5.70614463182881 1.68932436958887
3.90617610486921 1.59942476492723
1.54180047583793 1.61475615613654
1.8144091706676 3.57574612205867
1.12725573816358 4.36264679141198
7.89235100758611 4.94266936524991
1.32587818258294 1.60017601604203
4.60786891938448 2.18793560441713
2.06981684466142 1.70154481633152
3.84802446689118 2.73434501637089
5.64090210632392 2.49856516682891
1.87523598120748 1.85456374338549
3.58764229195077 2.25117922995298
2.34659739551055 2.67268735331539
-0.479262304681203 1.88346109934391
4.22266998972206 3.66779508306235
8.48766828421779 3.48652388131101
5.17477490809771 2.38664706560776
4.05028348521312 2.49469303893544
0.75651750314971 2.16251805418117
6.18740088905058 3.74471759446967
1.57749344614608 3.79587028386171
2.81062724800801 3.14232085466152
2.09746638973838 4.09770743577567
1.60083375063962 4.99681237708391
-0.0446209403891684 3.1466236202153
0.899556329269908 3.0500177324732
7.1082558975109 2.38168633500639
3.07383138375751 3.31799830298383
6.07779373203909 3.58489693571323
1.04762340407985 3.58767811494149
-1.00462414103192 1.18100492181705
-2.84754856477454 3.60189521989681
2.55654814857435 3.40712282958911
6.27108612716715 1.02429574889666
2.62931482283404 1.23591060858734
-1.06257139974632 2.91348486182863
0.798149679828559 2.65516119505727
2.47526184897254 0.558568092708382
4.36900140372932 4.02541659233874
3.95087111050737 2.29754535178348
1.78470557797554 1.6241964086179
4.81245399435442 2.69021971869755
3.08223067977946 3.54159575352845
3.49174723558981 5.33076901081043
5.64506253950428 2.810421549748
3.26965351781101 3.70551808721073
6.59236400379013 1.31591426717077
5.4632105462545 4.35955652729164
4.35828391617303 4.03819249929712
4.29584337698846 0.274133296670852
2.24952490594878 2.78549183128054
6.1829630669123 3.48840501285414
3.50746544309178 4.09226187964518
6.5391878311553 3.5745197988516
4.41253723514508 3.36123132902642
1.35477404668729 3.79058254654903
4.49748893291238 2.59728566505897
2.33622921406269 3.61477617102246
2.04384303734628 3.09418113804665
2.71061262334064 2.72978192124773
4.12410800044335 2.82936050577041
3.06194398195301 3.17967122862384
2.58382122866405 1.45904897436566
3.33182652648329 3.88294934007107
3.98203262532183 3.60698430043066
-0.30928830915494 3.48438741988483
5.69536778065481 1.78645011816624
2.49650408429166 3.42833170215363
4.01455708683932 4.67294657758345
0.853440009078223 2.85066896876511
4.54080565809946 3.09564582534678
-1.11888160763803 4.26961693800317
2.64471781111719 2.16271687449519
4.19818726926614 1.32632162457186
-0.348526968419706 2.4592880457087
3.22939457405207 4.57826973269473
2.74982653212469 4.03740323344151
1.60167944180017 1.55803483188693
0.60530198124924 2.5889517542683
3.04136422633329 3.08522244517303
2.02294114043462 1.75383143323997
4.14149768293555 1.99872813115742
3.7841661983764 3.42609714719741
-0.295627963864938 3.13034376698565
3.90586017374302 4.75894971630425
0.802140713759823 3.70333121963557
4.25244121275383 2.14811677860246
1.961595801503 3.23226783259854
2.98426738965567 3.57954151312236
7.46147708563082 3.35016323533164
3.75247943666034 3.00255315292171
1.71974695424918 4.45183380115377
2.96855458143607 2.54437073591223
7.83350904109913 3.04180282449164
2.04054160586317 3.22643185946959
-0.408551519237028 3.19480878440521
4.09201776603131 5.08011331821459
3.23221252994159 4.24267038272517
7.57961885601836 3.27898961086453
2.88438270971067 3.81573727541539
3.38817866990552 2.63109578844671
-1.3173886679202 2.52496400084754
1.99624225812736 2.13607684308036
3.42522194981806 2.57992096822365
3.68811311104423 2.3497106199517
-3.33153364706489 3.71158267670829
7.11334129511702 4.57697633929375
2.095184928066 4.18380898024108
4.14283409509733 2.23351273084859
5.19858971222821 2.17558884660375
2.16391355555512 3.17385982225536
3.55354906711668 3.5838730316091
4.3448647419085 3.41612797546179
3.35366107097047 2.55086642496388
3.2988978741857 3.52037216129613
3.0790966558648 3.53550682122246
2.11385984587909 3.81496127613531
4.47414291342729 2.6495308217701
2.75270065140842 1.97856049540217
3.47431739687407 2.97562647762643
1.5834876532104 4.33592432423482
3.42820108181427 3.23679449256742
1.78058286982158 3.62873220602454
6.19430432572472 3.56159222324242
1.92462863583881 3.32272239720168
3.56078088785473 2.76769383461167
1.22066503126048 3.30754934772553
2.94916545248965 3.38784135096275
3.16208536955155 3.42420335133949
4.39043186906457 3.18846211570111
2.06107625805539 2.61272487455289
3.55899686823926 4.04880978183548
4.46360471406152 4.21541781096514
2.91974481250272 3.27271460982803
3.39297056038723 4.4883938079507
1.91663937985215 4.21027339864779
2.46285874440458 3.39978178109721
2.65351847752491 2.35961412151418
4.5925994692924 4.98977733673389
-0.461538828724169 2.40692530840729
5.02857953202841 1.53367345731092
2.08974391335226 3.68856646854956
2.82562681615683 4.92004547151697
3.83379808868359 3.05358192672
4.01133986660918 2.81504386607027
2.71470334159711 1.61581139401188
4.74998219112564 2.88365037476363
4.27269198868338 4.98128654756159
1.21795429260867 3.37809913672071
3.87794237831877 3.35803107872134
4.90480713199943 4.02098342465627
3.25314086819951 3.67350558543189
2.87993853046259 4.44373083032517
3.07166862403189 2.56851537495826
4.49617159897695 2.30619680606714
-0.21019357773791 3.26473638466042
-0.871621303615172 1.65790771532618
2.84051229592766 1.51096447147801
3.95321739425638 3.4938679966539
3.50596803432628 3.35489758737781
7.69781949417649 2.98331134792364
6.05028813372545 3.89540917981578
0.345914594289365 4.14225637429768
4.77644414586494 3.88520980914451
5.86184435273614 2.61474852606356
5.09869324234547 3.45347156731149
3.69449715232484 1.99757857817175
5.46061802571514 4.40807159596224
4.05473056868833 3.3074247891868
1.87329027636812 1.11347475988785
1.23249672877901 2.65166034549018
3.38044295213406 3.81196546400656
2.00629779098411 2.28846413032387
0.501117505627657 3.73680693336501
2.33615351983295 2.91067206565464
1.68967215520369 4.24404078479842
2.56682619697025 2.70933369883668
1.505654633333 2.90046895357614
5.33077070871188 3.05904802777355
1.887679198545 2.90161174740259
4.36468707342085 2.09621276898688
4.26595540678427 4.69262744026985
2.81542142861509 3.36581410078986
0.616657961696385 2.12027055800502
3.20893881794211 2.91293096729951
3.27803074194297 2.1908288094949
-0.355631248991596 2.05053951004027
2.15073588501384 2.55125265938469
0.43490979451453 3.51554265278898
5.14988924473485 4.33630076467111
0.933542341140398 3.57570240560856
0.982699519300231 4.48954937787455
4.35402610500119 2.75650562005613
5.53546505026462 1.61353819833567
4.84060105658325 1.10248720346609
0.712941972058542 1.34262739683772
5.0266014249427 3.79627472231047
3.31762308294576 1.22434383152033
1.74358758421803 3.34726333400427
4.21631688514406 2.84602843861151
6.87306336348739 1.69486836274234
0.964550784263098 3.26552462944575
2.40356562585003 2.63808588514525
-0.847835950026184 1.40120340792603
5.29206213085348 3.91678930374855
4.05261218807949 3.73334460746888
4.5572929165693 2.71066043767087
5.41150355533875 2.93841922187567
1.26845295436831 3.17014328571873
3.95614198764222 3.29788431353445
2.16329869589384 2.72887096829367
3.79862767311935 2.99657856941179
-1.36396291352822 3.1359407220979
2.39896241222651 1.74983227928174
2.68015270029287 2.16798450219341
2.17086754506541 3.20948740503057
1.91967384918119 3.68647524657625
2.17219104603745 2.19854432928172
2.08054538361924 2.55572600556449
2.27409560699315 3.33161627664757
1.35750429020792 1.55303536863752
2.03384604677695 2.90429222268671
1.03202768168135 2.2564360616436
2.55680740740003 3.70342819915001
4.1146536202373 2.50370569974146
5.46015014479152 4.33486797082923
4.6522376215984 2.76675428867373
0.344544959525042 2.0980143358955
2.83602479431704 3.25378095826001
1.28104003303214 3.52942196493956
2.52292363431499 3.90576046697313
4.60174747338177 1.26203909015307
-0.242085789598069 3.53171568316067
1.81950511228988 2.83196606723448
0.740802507544665 2.51662507298589
-1.17194868320539 1.41383590889283
1.4244436151935 4.48976976734952
-0.984820998388724 4.85230065782377
2.59202430996288 2.978894591291
2.0640319409361 3.24494685338715
2.86814785123855 0.71596637225246
3.18629297272987 3.4316462402653
3.40404499696516 2.51062361859896
5.72025434167103 2.65042529787579
6.43765453053806 1.61461282363484
-0.337054268279125 2.54572810243359
2.90171336654835 2.3610777328086
3.82162181062569 3.35126333092885
2.77004731389986 4.29383633852989
1.81886571226251 3.05054867567767
2.95513849941555 2.27930730567792
5.8699431963624 2.85150736172362
2.71125744221986 3.52643576575239
6.24416106106194 2.43825161247322
1.47145890648947 3.43135028501585
3.21100380380894 4.02760413313857
6.51308052315732 1.84932804934202
2.03383928631298 2.01943544902378
4.90181018569215 2.1626707298602
4.77328342012104 2.17646106046533
4.22703666876565 4.2540918566245
3.79979531121199 2.74461951919935
4.68729747856882 4.0588507900989
7.89061793610136 4.7649539673524
3.01674681683906 3.92790978401029
8.11198162254206 4.84265158210469
2.72440130357313 2.87166059616536
5.00422176516523 3.01621816170831
-0.647075433070522 0.52282663312258
-0.101449897219736 2.69006028826021
3.26242738536189 4.15384719588197
4.2375543563134 1.90955953408439
3.21303503777494 3.91538740454916
3.76537802911832 3.13924502001064
1.60594401332239 4.98548527649736
-0.343954965522318 2.21175454588768
3.62155042096204 1.89674094921177
-0.568894377037535 3.48967487632332
1.31908040419661 2.57242608801813
1.87221281532146 4.58870354634983
2.10596655184721 2.13963997477724
7.1105461883924 5.94707522876947
2.00262876898754 1.96749946780157
6.04123532257648 3.65016137056878
2.12553691318628 2.86058887203325
3.78591954999994 4.06090888137952
2.01349750084673 3.81988030884831
1.66260790313986 5.42838378563027
7.46617365884061 5.01078824822137
1.00705679776212 3.133691334186
0.268273345201337 2.1280796337509
3.43386872987924 2.85436141361274
3.41502784387049 2.71675710068146
1.88465531328605 2.20752236323592
1.24455038012996 3.81239856750551
4.08227955735007 3.91310836318878
3.40584404344887 2.07882095567676
0.253459938598008 2.60021558718895
4.90269985273512 1.25570216017929
0.216609727211316 1.95501331529427
-1.16019923553039 2.94328868333848
1.59014752893662 3.59777209889284
5.6437973889555 4.4071578519247
1.73597155598701 2.93833811555138
0.94602246102939 2.6315738225006
5.87691520129003 1.43052484395364
4.35878459102377 3.35300539597333
3.45672963663148 1.98138996054342
2.42328267432487 3.33800848760344
3.88172376438489 3.20983192212179
-2.67733167502372 3.8569198442869
1.67562282681843 2.82031036770775
2.05711059289459 3.91172946536879
1.24897051636563 2.19812096740498
1.38771798298708 1.64798738175602
3.39893024525085 3.01703423432107
2.73083753647011 2.82985004825769
4.23361449106208 4.43076560961805
3.91863600279472 0.905306771630631
3.41081744537252 3.8653746422202
-1.50038783244157 3.83947670887202
1.56519247832741 3.19509922780534
4.98181574503188 1.51911857379123
2.60082182584375 5.22871847601636
0.652579772738666 4.32269540993345
6.68111078898431 2.26086080170995
0.999199618698289 1.79559768324876
0.745220793349076 4.00775143158924
1.64176221860319 3.15522257482006
4.82168862462511 3.03655146847951
7.4846006595247 3.62030073671733
1.93906719931694 2.91047961524093
1.28004779593599 1.29630399556589
2.57547274173151 4.09170431960915
0.603783110111843 2.25454155516004
4.68502933376847 3.81252785537859
7.47794408920479 4.2653667097153
4.33106208199076 1.81153247978373
3.66287190220357 2.71267836386364
2.3786712658149 3.96895294038386
4.59782317122704 3.63959208485111
2.59463336527305 2.23126619045868
8.17226014278976 3.01066711144245
7.20711675248443 3.12873063817013
1.41903593926478 0.854932507969287
0.480977167715925 3.73889271577225
2.27493715581846 3.76196001947496
-0.744487484955029 2.59231935871932
5.73717394579139 3.43265823255394
3.73654089573751 0.791929442904506
5.0719708477944 3.45006792032674
3.60315368089358 1.78840645598265
4.64134022691836 3.39155944219606
4.72911294706169 3.51941394834051
5.22779231833822 2.06227964035051
0.691581230764646 2.50858699485609
3.85327120398289 2.75017273025873
-2.9509555523357 3.89748604199178
3.13520425553567 2.75705880789806
4.88836984106027 1.85731447272027
1.55647684932028 3.15997468995714
3.18110969105391 3.65468787287267
0.96834341190753 1.7578418604454
-1.76310979977903 1.56682655678156
-0.649963950039527 3.39966899517226
3.68038620209505 3.87467474162751
1.78531248015523 2.55183569911746
3.21761487830814 1.18784791129223
3.43204570611773 2.85894855419289
-2.04894293372775 2.04362098050684
0.592417077157659 1.53764046848272
6.3006288242269 2.1287381231051
0.99124663822121 3.99565830191011
3.47084960697678 1.97241727426537
2.24496108055097 3.40596299568018
1.02570346607317 4.61466436464488
3.40384133024161 1.74775833911162
4.32208519975814 0.886634683291351
3.74358009183227 2.49226127072383
2.00746325068231 2.44562714262351
0.912820666577913 3.38836916798069
4.42302837278487 0.505073951549033
5.2039818738037 2.43348428854397
2.70959507610258 3.94342290005584
2.99369374718582 2.78411740027005
2.19183263526155 2.58978682730392
1.75155718887187 3.36533973285098
1.37833128735734 2.70458284865748
4.79290290899673 1.91341604003017
-2.15797364257821 1.15185373145916
4.65750994026241 2.55000661724757
4.59529334686055 3.13661458001421
3.90877634705741 1.85650219710927
0.986728661309523 2.91743719804531
3.02102932472467 2.2798086773184
1.76020057119167 3.75470022329772
-1.15350023589989 3.67286919496267
1.85875794162458 1.6526190572308
-0.1933277155289 1.8725891036739
2.94456201995307 4.31547439316874
1.27830448090338 2.75293511445869
4.07141901755612 0.791776907332415
2.45488625850207 2.69950631786499
1.1452012278875 3.56503844304931
5.79336598924835 3.0867723476197
4.6338074956341 2.22877407636921
4.37500427183855 2.30927842586749
2.20177447189813 2.6340257677568
-0.370271049457874 2.43058677595996
4.30696715983645 1.25661232927193
2.80566619686584 2.68350042490431
2.41331638043455 2.2005404740331
0.498655404679481 3.39233814644115
1.74652245911462 3.98294011571557
2.37598261144145 1.69612620294468
4.69613576558944 1.91969963940558
3.32968170903258 3.65770292659113
5.25952528659088 3.47536966639025
0.301236375346765 3.73363401712135
-0.199945463043649 2.1036510341949
3.130020002477 4.28000709475355
1.08920564725154 3.54550295059759
2.41548131001045 4.14717994819588
2.62941459972071 1.65494721000236
2.76555605601965 4.19261861191104
4.58446821940307 3.09713514770299
2.80274941608389 2.95760836848253
0.101882363578533 5.51078215753299
2.44639129122646 3.38879911141741
3.48098474315734 2.65538926108474
5.32125205571344 3.24007382989283
2.79091272470496 2.98954402009941
0.38781875357915 3.24157356967626
4.36427409399676 3.37033436687746
2.19083418475435 4.31547061301583
3.22029422375494 4.10903874427292
5.72659912354262 2.77257945597711
1.71543582014386 0.846585562638145
3.67308708498867 2.3880343021
3.97216100161744 2.64095802816714
2.24982735659467 1.63295906684168
2.78917060255438 4.16753781175468
0.620009497344817 2.080007130269
2.01788183954936 4.75647375415562
-1.57092010216307 2.78376722675654
4.87026851231817 4.35291808713786
2.29173156532808 1.14951067327911
1.77583255890899 2.53266653632165
6.15694704077269 2.4465678725896
5.98048170913142 3.6090236137071
4.45799567359142 2.96593875883743
5.04341748849459 4.86569241865419
-0.862582351670425 1.36102738490299
4.14773252577366 3.22213660348023
5.61302266666346 5.5180672317429
4.5767979553446 3.34861233969237
2.91623369045172 2.21024099206995
2.2866483877344 3.49213165612088
3.56284571333012 0.987986638085292
0.132913966630616 4.25354444285652
2.8557600381177 0.300791266539286
0.885202869222552 1.4695428623706
2.2461856319216 2.0086953672344
1.56773269679641 3.03228923263643
0.679850322694924 4.85354262775566
3.89392561579294 1.51463500745554
2.85057624058204 2.28157492080871
2.62274072197051 1.90480658610056
0.236420570322144 3.99032891772882
3.44177778803144 1.93817787629658
3.01659975726978 0.765154201695189
-1.65275434483436 2.86376794856267
1.64285012471479 5.1519267334286
6.49659719495688 3.66387358787917
3.78107623494265 3.23715369330552
0.117985996482687 3.30581988361166
6.17648811922733 1.79608590651126
2.67652939194468 3.38039006519036
0.490239820559899 1.60271029914318
0.192738647365518 1.16598682126412
-1.80010489570891 3.2044562344867
3.60771873319693 2.19274139027476
3.00657692081753 2.85067624638655
2.31960676874373 3.06790343238159
0.0924341629596679 1.99717512520923
4.0500201325534 2.02642899724716
1.28887807313354 3.0632533164021
2.98607844622827 3.8606838875417
3.81590251580259 0.902220878868508
6.39115463128227 0.925996368938151
-0.753736483229674 4.6970234886455
3.57075348424874 2.26531509961669
4.45764003033772 2.2340905016938
3.4369597299825 2.90031027525586
4.0786913231683 3.7945113269606
5.3806165362926 3.40484866585665
0.705793792410134 3.19699165842491
1.85985102910286 1.91348631575994
3.93851846176043 3.43727833011242
0.670870021965412 3.74284606302454
2.19151381289497 1.3490642054652
3.20407673028867 3.71375695085527
0.537062215949638 2.36688813925445
7.89086396660865 3.82680302261955
0.278424934272499 3.78822140533997
2.08308910353666 2.69665160391274
-1.07106101387111 3.24987538760708
4.5265005562931 4.13628540438826
3.54542752555961 3.1750154854891
-0.25413011553911 0.971003010493236
1.89058502121349 2.68843275773407
-0.0852310339540066 2.64872221722243
0.179745278849504 2.66337124866426
3.46465042461995 2.69493512106165
4.06844368739475 2.54125284534019
1.77887685284124 2.75609085193928
-1.22014041316284 1.95583616695726
4.28608316916038 4.82971552355262
3.10616383575842 2.36066430126176
2.54325086373074 4.01902175031137
1.09288446932274 3.11206479585951
0.624654104677747 1.22883532413769
-0.783103313433692 4.8119820350052
4.18340126389788 3.50720138489497
-1.14166685044208 4.3904705165848
3.98044174212102 2.38101384818162
2.78405274389973 4.85160870023503
3.90105437297548 2.3600242364873
2.2047293267691 3.02500703574499
3.15463115699955 2.47659211541009
2.76289551990147 2.79140861060845
2.95693155787592 3.26562045065614
4.23450444022808 4.59804069144091
3.88180555789374 2.74027400167191
3.5648799111698 2.54877931232762
1.11066383089316 5.42578344668217
5.01142328926403 1.78018592128536
1.47968579580294 3.28021667112635
4.45847925459754 3.47846304403452
3.61467181487045 2.87615511803487
2.27083519766677 3.42393935234729
-0.495648717028072 2.45305924678606
1.6611792065869 3.42275095044838
3.45366527794285 3.83024107872544
0.354204568171538 3.11091853012613
4.37233801266741 3.62630914883111
-1.17915625724469 3.56937926242511
-0.813970581892464 4.28860418069489
4.31140515300344 1.90839898923451
6.82578756087708 3.03625838171064
4.54252740989058 1.63010068178286
1.63878216958059 1.34851097632125
2.81501364017499 4.90194546364231
5.1514699419623 2.86323386508672
2.77489063211167 4.03729707057681
1.08438518728903 2.44762700254515
-0.256017699880805 2.62477144783316
1.55563705582269 3.23704031909213
0.489127997799467 2.22373112087315
0.805872077835387 2.74056295461139
4.62411577051723 4.34935962550884
2.02686192446235 3.70296885627791
2.78029302572211 4.6848145920678
2.43834334034139 3.77947027436626
-0.633564052754422 3.9809481428698
5.48951931218288 3.33135564599618
0.847522543662345 2.52518192241598
4.12905156664342 1.63593857454801
3.09537466749939 1.61429445319296
1.43501021026476 4.13309952432382
-0.417385341422332 3.57742980277075
0.570316983497334 0.198625952972573
5.85759057769624 2.11186206310235
0.997277343031818 3.50382539320156
1.86845590398975 3.52006247384725
2.22672591854532 2.63264985402558
2.13606289315175 1.68836320817486
1.45779012245509 2.24878701729653
1.49185993395357 3.92929797003788
1.87906540515736 3.82614487443912
6.41986821780944 3.85569240361343
3.33435297556761 3.28415285520216
2.59209230438803 2.39699238831617
7.57484925833289 2.74228804780144
1.31860057113414 2.85697065043351
4.80305838863403 2.69306037808691
3.32707381357897 3.71510195477798
1.78144781140359 1.90387446279287
2.44805476660473 0.426452200827729
0.212256501457336 4.92834624068988
3.91418871674952 4.78727725934401
0.820434988198332 3.20220691859106
5.06806834879236 2.66304691428639
4.89878946751181 2.9924070905713
5.67989948418997 3.00559874949985
1.4145829331102 3.78606202485305
3.77328245547816 3.15578815251349
2.62381460873032 3.87192386753997
5.07530068475793 1.61981695353733
2.13986840561014 4.37261732334367
3.17007211164035 2.77824836559132
6.66980069194408 3.75947237740167
3.94182589017774 1.74662680582388
-0.523659117238542 2.57123058308969
1.9650891018664 4.41221476016347
6.52646417718223 2.64707084178539
-2.44121567673463 2.70652491377782
1.10429501988353 2.67130132681441
1.90583733471824 1.91278663932738
5.89857351823297 2.22860784601122
3.17996878051582 2.19508479770849
2.85297900469384 2.41821013245716
3.73596406634892 2.40831367803599
0.265783439166537 4.49458349666329
-2.54881205276734 3.12121206894762
2.05115576430849 2.88700762200146
2.60898764093131 3.00468316694563
3.48839803014082 4.00279289199229
5.22848549258127 2.84401622606509
5.6303364968062 3.65443571926587
2.86588802303426 2.40008353488345
3.78699343492213 3.27585248764111
4.90882102057261 3.20816967549533
1.14197059577811 4.66532642737705
6.43147912390639 0.736564294385655
4.34064711111986 3.43384596870655
1.07825178049076 3.74874578433306
0.134428317159649 3.78402797776815
6.50649786471936 2.05150709583259
1.07702844872253 1.44321215311044
-0.877084550852685 3.70072954049057
6.75495552388409 2.68150286214561
8.45303351648937 4.66341605187061
3.50025439691528 3.22295407514966
3.90074275536392 2.81647691513331
1.52888739849411 3.49786883213654
2.58751646364468 3.83998677020365
2.40134248815942 1.77162254848841
4.96166406334108 4.66478754264483
4.34392257081489 3.55603721758681
1.51662590514999 3.11984421660014
1.52519690127803 3.19111586970777
1.66545019271345 2.86596267858082
4.69747517619121 2.08320052011322
1.66053879499329 2.4763637315191
5.10836537385627 2.9714319802215
1.54645846407259 0.793005694642218
4.5437992740503 2.24214666859463
4.27622678415478 3.40536955404941
1.79461234948376 3.7156037039567
5.00128286252916 2.37193769667539
3.63550253947215 2.80332784325388
3.69868406017347 4.23974457027854
4.23747114560651 1.97420602050603
1.59543506576653 4.24584476522708
4.85284723968539 1.99319382293209
2.57759908057265 3.30453102703783
1.26590471342225 3.0418811723723
0.168004316100653 4.46718207174868
2.78366374124396 2.8022216990346
4.27814424988016 3.72961630045239
6.70722094157505 4.0141886417418
1.79837990135976 3.74139524253842
1.70747480867224 2.86222566196554
2.35293228984441 2.05778714472445
8.26327546179146 1.03770866744484
2.38189300334854 2.32052580385813
3.85300877937656 1.6232652655539
3.27108245195865 4.34847319580505
3.58048709378133 2.18086703329447
5.00371551025391 2.53725784849441
3.28427657474064 5.14841436187843
2.45635705656017 3.0743741641324
4.66455905510219 2.54417774949098
5.37522887891251 2.88880393949574
2.26030177571977 3.68648990638395
3.52122136708289 1.80869167973333
5.0134639015752 2.58072814999089
1.34617641522111 3.12943101772339
3.48088197708284 1.23367323973853
5.39469275399052 1.97204636260865
5.99787354287271 2.87987939919428
2.7642871441013 2.20879974338673
2.96752998344797 4.48643706743381
4.88889763611943 2.93956158839446
2.56889098940361 2.87306488431897
1.29935935306888 2.57686395640857
5.05990962689149 3.48932998386443
5.70548740666344 2.71308050905843
1.08459874955891 5.55196954001927
1.36865632787036 3.28308867115945
4.39748042205943 3.10032908989394
1.56884826931849 3.97945167895774
1.43352209245599 3.76819824864691
4.94616668187895 2.58333343498687
5.68856361664332 4.28377590019055
3.68939023597039 1.9072780051473
1.65574993996049 3.31684021039566
4.0082266747783 1.54767267848514
0.286412197076906 5.41367893787554
6.94890089162461 3.6999440343726
2.32146028067923 0.48932956226503
-0.542755025161899 1.72695891365989
1.86859156596074 3.40472259453209
-0.754699155306708 3.42354984556379
2.89795841065942 1.3471497483265
5.32536950147937 4.78032875851213
5.30081239238066 3.94358288354957
-0.635560319489866 3.70206395395997
5.21283030822334 2.00935760983562
0.807749305208439 3.41586415347077
0.457452958308101 2.87601667785752
1.12128926363848 3.2112837862912
1.3928868664597 3.29769224139789
6.21898144285982 3.73729734498375
4.43447751994102 2.23548363719813
4.62477613100535 2.71083160593511
-1.47642700588318 3.57464193198988
8.70664224877043 3.1572450924923
1.31067743379333 1.31194118095241
1.08182336579928 2.59977355533925
7.08260995092493 2.45867212266797
4.07752340410821 3.84540584337044
2.17105018689713 3.04434382185693
2.90097411585939 2.4251005461503
4.82690601375002 4.43914884216087
3.26545620564042 2.54735578534861
2.78629143260173 2.74562376745475
4.13115351315467 2.37809517567663
3.89504220968609 4.08168219840723
3.51374062529873 2.32357385676772
2.35942765333271 2.83083661534808
1.82792280119921 2.96088461873673
4.42233290785466 1.93361066866023
2.64836609638069 2.3682587816472
2.94189691211413 2.3589788397628
-0.627381065736236 1.79503714221765
0.835602296865671 2.44276291993583
0.882665253151921 2.32916966010811
1.63894492169368 4.11297627149237
0.796776284688908 3.36829183596783
8.75124565229667 1.88533994235354
5.27449110816082 3.02296119215572
0.488719007973296 1.8456690781556
-1.58374689500827 3.32441363001426
5.19529788314957 2.85570082361303
0.384903715366894 2.61414847234416
4.83395204250427 3.95986360186806
-2.35589642839376 0.705424259412214
1.02644580767245 2.05384662640649
5.33029545115261 2.65316216991791
4.08752033869419 2.45184736394904
3.207173780676 4.29802508588705
6.58195141004363 3.55295723676491
-0.49740923666432 3.4032343693078
7.43161428043593 3.16307617962142
1.68487687697048 4.79285597669796
1.10961773378177 2.64312444260072
2.7217842044181 4.06361672903986
4.99594583720521 2.85992980690326
3.22563963557236 1.24169063261613
2.54086721769542 3.14805686038295
3.25681639655325 2.24099245310248
1.78665099427683 3.53591279019157
1.75210986936661 2.56142010650825
0.191285720150225 1.84175296364198
2.74076364391712 3.4225352899027
4.83407947461202 4.05630243728101
2.27546908559454 3.33102543125761
0.515430217631271 3.735155606051
4.43621450378575 3.31839099962422
3.05202366260882 3.72006011906462
4.75836652289229 1.93151279685641
1.1888798228137 3.08417941658886
2.67343000234146 0.837078885382479
4.95247917755889 1.7770725835711
0.686268472319246 2.306518831369
1.04806060406543 2.2652512730738
1.46539522711077 2.61836226861567
-0.190787687964479 2.5804929136685
4.07303349898054 1.8299214784798
5.49636846316783 3.58222887976142
0.0942212854336661 2.88074920216668
0.601725466988019 3.65001888921172
3.27797432639842 3.30750270805679
5.44532040320296 2.7014819443955
4.61800982940372 4.34871575715967
2.05459028804159 3.21573627800523
2.52758582898804 4.13691424677498
0.95771196234658 4.10558745009756
3.47451978882354 2.40021743726765
-1.28988727332249 0.622944616640922
0.492156231937351 2.38145127902579
2.30892218114486 3.6204252091386
5.15159756012168 3.38467412187728
1.85030098888963 2.17575224300046
2.29509655553524 2.77990281755125
3.63925193814295 3.09040640030876
2.68433283385106 1.78427855504269
4.55822273216605 4.82426994822325
5.99196758701132 2.92004459680055
2.53109376720204 2.35964980990947
2.05854842547218 2.52466331736562
5.5844219474361 2.52398147491598
2.13642903278755 3.59170103608791
2.43412562370407 3.27934474209074
6.62975643327031 1.65293814284189
5.47984215733085 3.602047329032
5.269967706601 3.32556467830891
3.10188044581323 3.0235252119212
4.66562455657125 2.52180107718912
1.58017804842958 2.41191764622062
0.249203744990082 3.47733929763543
1.74705015986877 4.20340690188401
2.53551488876302 4.52606928690521
4.55269913812996 1.20625653676278
2.11518880529338 3.28469182171565
0.101147597953982 2.71582357553491
3.06088936221242 1.93148078759047
4.07527393025818 2.57966008908879
0.826654664398076 3.67314390260446
-0.363801098869961 3.93594786213597
4.12654968107741 1.66314927406546
-1.96850676155398 3.68329498170623
4.72431480284205 3.8369930980083
6.83233082018467 3.62543300935146
3.34694363379041 0.534108460140235
3.60677706585312 2.68739767964834
2.70743711748022 4.56299916110281
3.05145145779641 3.11402876889573
3.49336099534567 3.62239378191814
4.67652403960783 3.34617155434297
3.38317365129309 5.000806291555
2.0236257823659 2.95490270598285
1.89936784516825 2.90288196236286
6.32402663751922 3.87293223617924
1.65528890982945 3.05709351017327
3.28234003031717 2.87259601071448
4.75092745841977 3.06679668563049
2.82253108709318 3.75569540016058
3.25888047241275 3.98357403075939
4.83619426708163 3.56014593592176
4.24654235860878 2.74485365642458
1.85214392208323 1.79909684898368
0.203956151958121 3.16951180474952
0.0351007874557974 4.4478369144976
5.53467543372184 2.07518010105029
2.45276413916373 2.69199430984239
1.89960583866119 2.8360510572587
5.40709941588472 3.00198900748004
4.56455696580026 2.04403221507605
4.02320581431193 3.02232373263374
3.66441960587574 2.22259941100125
4.15152942734567 3.44026776582037
1.36603233495817 3.58044180138911
2.3083825134902 1.62378513881891
4.78802875288029 2.94841902750229
5.30767187513855 4.2868193232183
5.30233300565378 3.8310809427781
1.07164950440554 4.06683470801591
1.12153618489104 2.79733835092624
4.79164865629099 2.70358321141481
4.85490729533246 2.39829360542332
1.99868757336471 1.53980434777142
2.11927267005058 2.85376280979581
2.47953696119931 3.52276261282563
1.70419017484405 5.14199749278288
0.323170647694125 3.1798586560976
2.40813826165185 2.44158877084101
6.51659556130577 4.88865619249378
