1.73207922268697 0.683192492950487
0.673403948687977 1.64224972448612
-1.42930626076009 0.479738352803648
-0.325214013491333 1.58828854793031
-0.580767786653558 2.1840654306254
0.395247707143671 0.972268475367886
0.487145204028953 0.866418519526627
-0.206565894400131 0.408955259463837
-1.76480576720607 -0.253844452474997
0.969427810460857 -0.614566301869851
-1.27943862716811 0.293270663331871
-0.331078636510747 -0.00995362576864053
0.200503220580119 -2.27487336904315
1.89653828347122 2.27281487154435
1.04236091561429 1.23915615160129
0.737069863294357 -0.70832217286878
1.72470161285506 -1.83380112462943
0.34003703615023 0.2202002832459
1.97925757154439 2.3284116016419
-0.437051176263156 2.30800478227515
-0.137251246792588 -1.41322595154753
-1.47306418253938 1.01573096543514
-1.29315482635135 0.79072663936528
-0.457410618815763 -1.6971863555551
1.21119245556777 0.9992064999345
-0.335683355518603 1.14065984780559
-0.833969442360925 -0.123613792433808
1.7706784977424 2.55573115651406
-0.181635853193421 -0.173658974105514
-0.129670898412967 0.235411831402434
-0.847716147844191 2.16615213203583
0.569086590304062 -0.576517364704307
1.67330995700125 1.52251163089168
-1.34360907750093 1.42832591520606
0.704971127942366 0.95728139049376
-0.2145750139004 3.36566812707654
0.807948160559198 -3.86145426008791
-1.22947344374768 -0.220160156102579
-0.574630052690409 -0.121747025543424
-0.294592895450539 0.901222891910322
2.0067882672897 1.53492959357889
-0.101743055584871 0.901276890228254
1.80799863144421 0.983834559509224
0.650963102346835 0.898549559480496
-1.20646285316702 2.6500059578458
1.34908343564238 0.512703627375701
1.8403522673533 -0.177340397622426
-1.43131295008874 0.679428176140238
0.388918689024761 0.777588661498647
-0.115682387760778 -1.0188083939899
0.864563948464581 2.51953703893155
0.773298880254502 2.96502539801428
0.0943350225123534 3.60502481091623
-0.417330986514227 4.63699632787297
1.47594996737648 1.67758162393357
0.17344123445114 1.47425039510977
0.0657083938308315 -0.577211725378009
1.08753850058342 0.0357995613444868
-0.993325853704812 -0.938700085224835
1.46355876412249 3.29057003795277
-0.817728524300582 1.72607923476719
0.849688095229755 -0.94573075927746
-0.520554547510612 2.69368907156248
-0.169206790124255 1.09330844716231
1.7869155073105 -1.2017602836102
-0.440943331554406 1.00573816854045
-0.255935537749628 0.261353121633622
0.527524822651439 -2.27281610642717
-0.825295856497185 0.865211289260629
-1.74837292498423 2.76088601380374
-0.473520212330023 4.13477836319286
2.13304964784643 -0.409576390880289
-0.596589758649285 0.245594435564769
-0.274447518946146 -1.55972498651756
-0.588622002263891 2.26329893945815
-0.00786850047579795 -1.62588545071398
0.105046808725837 4.08569533964618
-1.11820876532615 0.821687877944562
1.47918872436167 -1.82886418427658
-1.07282512046907 -0.64306166868504
-0.18787297369657 0.458552263991568
-0.447430717515677 0.435714804514415
0.113286250223856 1.71414159582729
-0.430639466593395 0.691725131292463
2.65628899852817 0.677439803358064
-0.961935021205153 -0.621431729063884
0.717423218768417 -3.11733210966158
1.09551608399501 2.24292724128167
-1.26288161648422 -1.04444839014064
0.500826587566353 -1.43647168779026
-1.41303887795032 1.04197161623975
1.14755621703839 -0.60241859419285
1.3247955293359 0.270541046466978
-0.784436883705361 -2.01897632704961
-0.694379420659142 0.0473084456675671
0.763754577289872 1.62028588326648
-0.441152194598119 -1.25359999151268
-0.290305079592604 2.82271568688396
2.31272289454415 3.32121312493543
1.11562819818497 1.17856480790846
-0.299942480349147 3.66730655527224
-1.08564845203709 -1.97991395007474
-1.70147398645722 0.373838309097929
-2.42131432407348 -2.86030504106889
-0.0796550600515407 2.78395440786398
-0.709644497753012 0.129734294865831
-0.858817753240836 0.771914520020594
-0.911901459721029 -1.2797997067094
0.454850789744066 1.03600734228287
-0.661066632712409 -1.22137847218994
0.253569182363566 1.36940918234543
-0.667397895579935 -0.465803964998925
0.0435874658189645 2.44712861953988
-0.721326051469115 3.96032632333602
-1.5085927334362 -2.6719437364609
-1.07683326394637 0.597565307636467
-0.99169913652359 -0.604268412463147
0.0391193357668791 -0.908850281246349
-0.350620472514391 -2.08862669807518
0.514022769215946 0.00303967560253852
-0.3141081516052 -2.29118337767397
-1.15021205557066 -3.56580258080769
1.01989088493291 -1.26488722154407
0.357377752845879 1.41666580550205
0.145598927461288 0.0842204887870154
-0.365041086952399 0.73076473487337
-1.03599602870828 1.02630860953727
0.98772240526435 4.87036525132985
-0.525584857103767 -0.591327579074165
0.0217476536579738 0.691519881045444
-0.976613815055549 -1.27383647918563
2.26308519457998 1.4040598432861
0.756084067316571 -1.8309704244766
0.806279909772016 5.14327992245559
-1.34610331254652 -1.31951629351933
0.591189130139827 -0.24138989692051
-2.15712770409522 1.41660863124308
-1.08424795124098 0.18411654537763
0.24811514042005 0.371213368685972
0.421671645990914 -0.167906391441265
-0.590506984970975 3.85456531221336
0.0968390937953907 4.50653453238861
2.06187289310421 -1.08182323802077
0.876454867724966 0.96834325876402
-0.347057141381985 -1.50493872666138
-0.645870854536878 1.77626963107251
-0.543288528045831 -0.00151415145916587
0.847925751681245 -0.245112055755541
1.39340279948614 -2.89345669519125
0.67699135386125 -0.542518353835061
1.05932113593928 0.82785420176495
-0.730300507401253 -2.75071270103203
-0.925048480993892 1.58046455997043
0.778457792452058 0.759866893093963
-2.07292519122805 -1.93870653395067
2.09056658415831 1.31763635398511
0.444512981857519 -0.179891909026511
1.55713379328003 -0.825739838079099
0.624288818544259 1.42583364868096
0.769627867746748 -1.06347626419437
-1.59300730796142 -2.44894871731558
1.05095867140571 -1.56813274837421
0.172994673250185 1.44418657178361
0.505539803190691 -1.66299944836572
0.244648587147997 3.83668731177191
-0.420692023794382 0.179721619571614
-0.454103314113198 -2.47574273880652
1.61502720123303 1.54173289803123
-0.714960159002414 0.764954531791467
-0.924573249132609 -0.495406474250776
0.66590272298293 -1.21136473141616
1.36847335233565 0.85716599427215
-0.276253298024217 5.43506041000074
-0.145954922373638 0.858740982678697
0.113502635591903 0.0648358834987958
-1.94895408591274 2.02818529118411
-0.646831172117086 0.54744695292197
-1.0438256889166 3.58037200903573
-1.84736960134188 -0.932973956386733
1.78872305807681 4.23284367520423
0.200909680750225 1.94558983387648
0.730736379699577 1.03198401181588
-1.84204404038328 1.46416469987489
0.347254687534397 -1.72863132524684
0.289647099267016 2.88074472187026
1.52843000906084 1.00479241315219
0.839738380258111 -1.64859773318549
-0.214536085841924 -0.923847793604452
-0.127787678527325 -0.470512245274853
0.0445172725885733 -1.49335296105964
-0.508003771810484 0.650054785013112
-0.0427992740180673 -3.80125187823012
0.931244568319335 -0.648595719906197
0.10746735928336 -3.69475600752315
0.128030302138309 -0.0467146880445151
-0.122934083705738 5.01394251386407
-1.29471357033187 -0.684454844530884
-1.5565243682338 1.50205717105581
-2.18474829411232 0.751352796546234
-0.577684471946143 0.79683772812722
-0.0205864251519259 4.81323187281303
0.625604436343525 0.163554434693631
0.461999708216086 1.59476438986961
0.434637471870433 -1.69299709899773
-2.88131224169256 -2.46201266431242
2.35329601623024 0.437237925568065
0.330408032154865 -1.48260704187287
-0.299999514199125 1.54177316259049
-0.2068557667986 -1.18721818046608
-0.464219429307641 -1.82842386942964
0.160823108402902 -0.608975762673357
-0.608675369147434 -3.91935438096807
-1.13153655921405 -1.45142847164109
-0.464758306105134 -4.33515116816434
-0.695871784769937 -0.893780054765801
-1.87695946546746 0.732308306877375
-0.611183220054551 -2.21164800101206
-1.54197312661785 1.93135670037886
-0.219655081472582 -0.220446827675974
1.00351832895248 -1.52614518363044
1.24729801752441 -0.619832535061198
0.44678170697305 -3.36684298214406
0.0713119964630973 2.44718442275473
-1.05644057774734 0.73885775411717
0.384045680106907 0.58678674598019
-0.365457682711015 -0.570259506729415
-0.0564136080577387 -0.133084965995094
0.481091980440682 -2.96812249866966
1.10545596154492 1.1999278209857
1.43612984889595 3.82421004770878
0.0796621553672404 -1.98477447214063
-1.731904241671 -2.98989426715484
1.63022830745341 1.56380063788423
0.158842221327546 -0.500649227862203
-0.682552302640636 -0.910058814928383
-1.1922176774397 -2.65462392174118
0.298108596934182 0.0987634121679723
-1.18792636775851 -1.81218542738817
-0.599361853194065 -2.92166330505113
-0.305450453386701 1.40537477814536
-0.185133490550605 0.941731171127474
2.03980562957512 2.02591210817183
0.201738856098757 -0.431870934563224
1.03474527999554 -2.85382174285
0.0448504981766479 -0.963473195194778
-0.30507415528927 -3.29381160837944
0.495270058739149 1.39774681828984
-0.75405235849544 -3.97253994722664
0.224202456988918 0.74934459996072
0.815173465393427 0.473750742416543
1.12685595796226 -2.53296745921919
-0.924160617804494 -0.471404987102303
-1.49831600265528 -2.73790594952082
0.134992138971858 -1.61145386168894
0.730798008468932 0.495956599637605
-0.806771880195211 1.8537643814364
-0.61859451275988 1.90065874450688
-1.59460106224004 1.71668593152723
1.16484717494952 -1.27724257354403
-1.49280906646384 -0.331913630059534
-1.42078591382121 -1.79682948483826
1.29756928560436 2.56004599871687
-1.10666950951616 -0.577557065514642
-0.483026092141357 0.692824250373162
-1.44950665644139 0.727255295223197
-0.466488013675319 -3.21382822859745
0.414344859880775 4.11527983735735
-1.0783397327682 2.71429853344651
-2.07236029732908 -0.0742622921148395
-1.29999909522155 2.21998868744281
-1.88722020899961 -0.333973755742436
1.05302824159247 0.906895252258373
0.774142419680164 -1.09414379740931
-1.35235338289495 2.61120216594817
0.194793554259694 0.198245735255753
0.0480363078967114 1.84740377643991
1.18602863963826 1.78880938925391
1.25963719108751 -2.06459565442124
-0.832542083695145 3.13097534396516
0.904473501429938 -1.22516535999302
0.0645193652910509 -2.19861945025556
-0.489515957159107 2.54528354878545
-0.274937094719655 -0.99949345417933
-1.04763562285038 2.34427481437277
-0.154005256595108 2.50114865956186
-0.0689902580263774 -0.796360042329323
-0.315214149576436 0.917806732034819
1.17888724225952 4.62816105650369
-1.31227390756147 -0.206205134257731
0.0254330050378291 0.318236636922116
-1.24237818045548 -3.12584818195167
-2.12013033599192 0.0809855588954103
-1.12731028515733 -0.664979621429487
1.0718767008092 1.54753428123578
0.830285155872182 1.29555439891041
-0.621221387318841 -2.83883934142401
-0.591153121014137 1.67365618946615
0.948590781471158 -0.405180844367284
-1.01542525876767 -0.601654580190615
-0.637862265268215 1.26432605197785
-0.489849937681893 0.902283589647884
-1.00531612177906 3.5537879770843
-0.704338477985443 2.34869356436644
-0.465082845180813 -1.11318845939276
0.224788710627257 -1.55734629459081
0.427705580466066 3.23563988998079
1.73291230865094 3.17427712648165
-1.65842851762131 -2.17677916295786
-0.269822461904674 -1.47479984764455
-0.302320348785374 1.74220629723098
-0.193596775967375 0.945415817435225
0.929177214729306 -0.763347995139459
-0.302585219831999 2.12179612773032
-0.47513876805064 -1.21835169496107
2.32818255285556 -0.268226822605419
-1.10007343020395 3.27671766947742
0.358198080599177 2.59236711940437
-0.17886976961394 1.25403606549366
-0.898952549042319 -0.581190404229086
-0.602587466383992 2.02992672529669
0.0839559017956495 1.3707468981941
1.55484316083048 2.02805167244395
1.20085291323844 2.60366834341735
0.945498394660346 3.45251042762177
0.296527400844068 -1.7328113481948
-0.685483886227918 -0.315203878724187
-0.64645914710637 -0.633673854145517
0.92104537558494 0.0429156545798695
-1.40860922248445 3.53783517587501
0.945053343485613 -1.38426594528572
-0.0842728130013189 0.409442846722215
-1.04928258791536 0.227759758333608
-1.23589465231711 3.92926223931407
-1.11491072473873 1.93143099491186
-1.4884505472041 -1.49882089776064
1.99380731559964 -2.26917815216824
-0.193443212239983 2.6811916793733
0.718805779405806 -0.690157337984525
-0.177450059405986 2.78968308675973
-0.643343439990742 -0.953042790687188
0.154423335370742 3.58252384472248
-0.499692521102049 0.211387460457333
0.325997186124036 -0.855765039375823
1.08660072353809 1.34526890420709
0.665120848325962 -4.55115154489205
-0.458962125565317 -3.90386413641068
0.503781511004549 0.111597781369226
-1.17409046633817 1.65803034860161
0.042798262102824 2.80435910831461
2.21775939042671 -2.96838207655359
-0.246761607569156 2.27476792876144
0.381028774845116 1.62468118764006
0.267549236993025 2.63620060665018
-0.117383280765408 -1.85116715396695
0.271394292367462 1.91899315752654
0.892741257274376 0.584341887165819
0.12832318371503 -3.19016212471375
0.394358928294278 0.0706871066865727
1.66345627267534 2.55982085923627
0.52493184476185 -0.29720218825441
1.42361727077007 1.3977781303058
-0.949649597415947 3.54059958349933
-0.225166775033881 0.0363379313800869
-0.598330790749736 -1.76501122926531
-1.02913646265672 1.30425916474326
-0.83535525101414 2.0254410825454
-0.0104696986138451 -0.691130169475199
0.38693536850682 2.65900805104085
0.820999943174012 -3.03027224587349
1.57877245567964 1.49894950008823
0.506069687132781 0.724641854727712
0.0433380036263916 0.77710125039452
-1.21441833816096 0.418161190507306
0.609245484375592 0.489340850932236
-1.34839941686275 1.98008822360916
0.518028218466926 -1.71806881830355
-0.433000661734671 -0.487567892663396
-1.48362263994414 1.91543817836115
-0.485097660230845 1.77117680187724
-0.945584015121399 -0.637003040764497
-0.206093136887366 -0.848172672199391
0.147303915799115 -1.18265786724391
0.314334616263071 -0.0646879628028753
-0.0840136208577987 0.839908494977462
1.36552262298987 0.984563088296356
1.65412535105339 -1.76722261033413
-0.0910347485631077 -0.737217434841947
-0.223167572042721 -1.48750583490844
-1.12469790051705 1.4264908675507
-0.48310716618104 -1.8188221492488
0.159533903267015 -0.235214427192554
-0.0146294920059954 1.03657433216622
-0.307558180186214 1.11198513827976
-0.218843355681074 -1.45849425064384
0.469843236357044 -0.234873777440257
0.34147406567732 1.24363925458553
0.308533980500217 -0.888929545338717
-0.978016057850034 3.82051610259633
0.946816352215416 2.1866842837008
-1.88329212409158 2.6501361798345
1.59511392880904 -2.71095637673494
-0.245492240936523 0.640738364162018
2.36628360791181 1.1624180730732
0.0223682809755769 1.75547765836588
0.847109694903193 -1.59468340576235
1.87295930077215 0.545815129093262
-0.140061641745777 -0.800460221626059
-0.0674254430427099 -3.15122702683754
0.240473685189932 -1.77252041987854
-0.483532003713879 -4.09448570758573
-0.337466718516175 -0.75459029941066
-0.0969293500862766 -1.06716525463894
-0.538819386493827 2.03699192237589
0.650421342682038 -1.62741198902229
2.08200386365213 0.0511030844798385
-0.191841093684133 3.07613331311531
0.658059674787907 -0.686803198740648
-2.20940422040317 3.10575526022413
-1.02474569212037 -1.11269674149254
0.877109962515524 -3.89115535765426
-0.605257826266412 1.24565133249635
1.70641853036224 4.14490977723118
-0.130195609493928 -0.867314690459996
-1.52995137873839 0.989351160753985
-1.49750989310294 -0.272060936233654
-0.458700703971788 1.62214171022198
0.828484141160038 -0.387467456302698
-0.296579300272158 -3.30962372523052
-0.268851320379255 0.333934029835261
1.10372688810529 1.98317738737972
0.737971600482108 -0.60475173203741
-0.521211825877047 -3.1442139800104
-0.079540261628683 -2.85040690566027
0.497692689701846 -2.60487879847023
-0.0870166603830577 -1.18150692576075
-0.33569564624823 0.857958466672542
-1.28037943467749 -1.7227910153746
-2.4580613404363 -1.28117113191738
-0.634339529915915 -0.553433891818367
0.418449670315913 -1.63440389832037
1.7519737091904 -1.37027545982717
-1.68047854406504 -0.784218079487952
0.231040358235437 -2.04643066126981
0.707095622145258 -0.635420691504209
1.10582417324652 0.0134524036080894
-0.265787746568745 -0.63537731551535
0.571166835650458 1.25233192000868
-0.249710457343917 -0.946850743591094
-1.0289636179171 -1.19391194726133
1.25079008282591 -0.117464177926264
-1.04567659078106 -0.010337658431563
1.91800487354985 -1.3251449824111
-1.99891682275802 -0.712052237938008
-0.00106887828564755 0.693483585617473
2.16722403348127 2.16492700317834
-1.5677890146763 -0.30799497602343
1.17154569642441 2.30496409303977
-0.331381127887861 2.39485306469301
0.828306241959198 -1.744991128052
0.0421466541188164 2.0348334597072
0.0177017888956092 0.0618604098459872
-0.087818561704685 0.840576940598658
-1.27886572804604 1.9783542981348
-0.162077643814645 -0.991100113521798
-0.762510341988801 2.80244268939618
-0.411035924338021 1.33416765891507
-0.362731170280342 -4.86289412525143
1.66740788498393 1.04599472485195
-0.57506240288964 0.827714894436733
-0.200765153827458 -0.816517371791099
0.666980654104372 -0.673119402705402
1.25980111566037 2.08183460923108
0.236490061250229 -0.22572503354663
0.197127970251508 -6.5910036199588
-1.16582973791701 -2.61694052940228
0.871497427170797 -0.331764160319512
-2.10314415400545 -0.929113848101423
-0.113568971201354 2.27189946054103
0.469938778132631 -0.0596458626382578
-0.323268221476054 1.12296286788305
-0.145148780310196 -0.254493932768174
0.636725121701675 1.79520145809403
0.651316681997355 0.71921631265601
-0.1592297115217 3.61156402623585
-0.243286814163259 -2.80593113113291
-1.93170625175934 -0.0701169672054367
1.17653014917079 1.77342535907864
-1.19494153162826 4.67878736215252
-0.1908162835297 -1.83951511901195
-0.18228685308086 -1.68378194671519
1.20804949270058 -2.57589019942074
0.0767349234741988 0.050007504420955
-0.444170143516148 -1.34556495633751
0.530310912414271 3.46980752742307
0.126073515802343 -3.596459478079
-2.90142785618087 -0.315604695996718
1.49660735332677 -2.90305433506013
0.259714152561689 -0.818447332560075
2.75981239199193 -1.57429416230583
-0.39532937611057 1.00168805039863
0.142493692967617 1.09653855867358
1.79328347455983 1.94895697205858
-0.363589201180255 1.80748519978028
0.473825308283318 -0.113190494861402
0.388258051269214 -1.5429410858585
-0.677910376933735 0.564228320020302
-0.0328098209376778 2.10489809873196
1.01739672590393 -0.451194533839356
0.509078819426897 -1.33036099186273
0.704246471137915 -1.62001068321797
0.832610042188167 2.39419507236882
-1.15107823682765 -0.677670934936241
-1.11141888651219 0.652407699216795
-0.0626805555577297 -0.475500609070125
-1.15378395518466 2.99281644804603
0.458627190148398 -1.19545524867372
-0.841232124476135 -1.42400059698563
-0.464708729455072 0.0155321843624388
-1.06238310220406 -1.68182777702918
0.66580247031726 0.720609769635008
1.6050653761464 0.168069929031138
-0.397160934479558 1.06655144963722
1.84535142131349 -2.24093871855209
2.8071237242003 0.0864273660767717
1.01312422992894 1.80385721119902
-0.128422554257876 3.33603090190668
0.269577536493503 -1.8906836532322
0.493639044935813 -1.81901883464846
0.914506517170299 -2.32549122186333
1.29940723907545 -5.13433809197093
2.17334006339649 1.28054817051925
0.373877111350413 -5.36276793164233
0.37441431794138 -2.26441569479839
0.0985357512581043 -2.51455319803688
-1.83213222666005 -2.21805131405826
-0.455895823578786 -1.64004558349458
0.0930826197775502 0.112012868590136
-1.28753297950706 0.733981832936522
-0.362794775075372 -1.85752682121576
-0.193374700961488 -0.964221049162498
-0.0397771671972123 0.358867986532695
1.33147185478094 -3.30296887736748
-0.354085792785975 3.67797347324791
0.106371398827411 -1.87395661919542
-0.36413475333164 -0.147328999715757
-0.655344678287704 3.05854277498746
-0.490409684865118 2.13132361787907
0.496617151718174 0.610358762212936
-0.985752034939131 1.60156982472433
-1.47306122220526 2.19801628488696
0.63964225220867 1.25176220906167
0.322163339510521 0.343697406131817
1.27218290717535 1.11047584209593
-2.5706427627274 4.40605518519
1.89147009819486 -0.260007386322389
0.779664890794001 0.958373630948978
-0.696857698158221 0.544224726844859
-1.97515742395551 -1.58533157520122
-1.51096746882728 0.562381937277743
0.527559852843824 0.814536897965514
-0.795357948421568 4.37701148872324
-0.939181875186431 -1.78338740168292
0.104769846668829 -2.23083089890147
0.124125769365764 0.599276871309324
1.62337947665374 1.20388504292856
-0.829099224100525 -0.721340326300563
0.255809956838878 -2.79242579123982
-1.1211987932985 -1.51884351692847
-1.18799081232585 0.642015966775582
-0.18971241758297 1.70032555933696
0.207687697818411 -0.876724922475397
0.63012239771177 1.93366478112246
0.0745740717265424 1.67912899554914
-0.943616198702904 0.719409954849361
-0.889166956095668 3.50800328684228
-1.04064937572569 -0.451399096899443
0.969734872724183 -1.0746136008875
0.486013544091251 0.695585399716644
0.358562597027672 1.61943654491401
-1.47049390557968 2.58403809314273
0.924287165262405 -2.02310250588624
1.02805289301497 -0.610122096784492
-1.09743901011792 0.454894917504768
-1.96170399536679 0.675562012860051
-2.22040196090806 -0.712299666545107
0.470402494439346 0.0547104969755815
1.5759684582165 -2.52917383833058
-0.357683161147555 -2.02303292126175
-0.604735151076329 0.937928116115195
-0.83959640520843 2.93680136979409
0.150080745756171 0.0643771305475682
1.20287030432925 -3.57441271543708
-0.418564051202647 1.05698313535207
0.874949602827148 -2.79966261851335
-1.93854087644745 2.4408048662982
0.384826857412828 0.229948169267239
1.56817695211516 1.82945825476299
0.557004287780358 -0.17888300237413
0.624587565243841 -2.51220629322128
0.6380117032144 0.32178176161663
-0.519212568709619 0.344117997820614
-0.542442211688513 -2.59908036129982
-1.04084637983971 -1.24709341634494
-1.39907662014883 0.0101570231740695
-0.226696621622946 -1.8047412611711
-0.511963355799263 0.358973544880962
-0.383807047720084 -2.05853114073506
1.95060184726336 4.1907762451941
-0.0357342699568773 -0.333328940646723
1.90593507736749 3.96290176116756
0.720612787236366 -2.00760905315021
-1.46933418488629 -2.68313742861461
-0.600694082094685 3.85304461854729
0.74842418812503 4.57030642059011
1.17844225099696 0.00403651015859885
1.90807284238788 -0.240663663232561
0.897737204369543 3.2007171076734
-0.401789353485238 0.630570718288291
-1.32874438854413 2.50653687650876
0.157887596056999 -1.29907210215812
-0.190529758272527 2.09235968658838
1.22840021072159 -0.360876652773811
1.66368741754187 -1.98363865004153
0.786311195088775 1.01690944505274
-0.6618089950518 -1.6969253356397
-1.00254023615751 1.43857124407311
-0.522750165337709 -1.43552051374094
0.523056055503509 -2.45457849286696
-2.15846429562077 -1.53541865210311
-0.0365885007020049 -2.47256421934283
-0.0339393443440908 2.03131323441226
0.872006393135294 -0.410226522909928
0.283654008180929 -2.43139170821686
0.937285752148697 2.31418188015994
1.87105972821491 -1.96861629710578
1.46689655900019 3.63168634618715
-0.50212535815603 -2.03146870095624
-1.31023026817444 2.90145177930167
0.229950434618341 0.571476868848158
1.71015207288476 -0.162768979988117
-1.14563822671772 -1.56239661233504
1.34479874697303 -0.37050378358755
-0.182399870227334 0.730932411001557
-1.1329980259614 -0.216091633420856
-0.195877270299708 -2.87518644565386
-0.0477307547055699 3.53454087842957
-1.40071556413934 -0.998579162623123
0.855535136952634 2.32419057094261
-0.410897326663946 2.50531398429075
0.53857700940044 -1.83523770830847
1.02528146968489 -2.95986349907408
-0.050682520162155 0.603355882213977
-1.022737857866 -0.401716024283896
2.00492801498744 -0.662368614785239
-1.19917050076522 -0.681178287119173
0.179817717783913 -1.55041664865008
-2.17557686004287 -1.00801114091114
-0.35761228481082 -2.21212241947224
0.356511984939394 -1.38853369164475
-0.437880104542323 -1.02941644733759
0.239721090983218 2.14592786228917
0.391384563537084 2.77918887402148
0.944951847373901 0.565861311094075
0.527102348624744 -5.43505368126665
0.0694005904540482 0.35009253229467
-0.0106211433380402 -2.96248254943617
-0.0649079100153379 -0.202456477771236
0.85141647132364 -1.24923348062577
0.653573106254252 -0.0962820621253521
0.651453405094794 0.845937399124934
1.78663342927893 -0.261330929140388
-0.474498398758322 -0.318273479474971
0.279592122802883 0.779320028210023
0.512803503192033 -2.19059289942388
-0.288648520497773 5.28186800371534
0.739877254689402 2.74870154230313
-0.746117071252775 2.01514475999514
-1.72900680877558 -1.30933620159066
1.89209885355333 -1.63040550563699
0.193366351349855 1.59176399838983
-0.678224723287856 3.07017082229386
1.36167472889144 -2.19341910055725
-1.68205955895429 2.01611119937835
-2.27819720834835 -0.905905983653151
0.64043860485287 1.20619347792346
1.54659251395305 2.66199105342488
0.139969548463256 -0.217069409573195
-0.235464614160752 0.145002164665032
-0.235081793829501 -5.2360910366449
0.758788240478897 0.895086756165485
1.27970732618953 -0.710266559453913
-0.946830634250112 -0.477801874177577
1.14069265340208 2.68271363903963
-1.83256291275726 -0.440739992769067
0.866919505595373 1.25786790898151
0.853725358738334 -0.0111005988762893
0.42851296444195 0.194393729755487
0.095373758736071 0.723867576575076
-0.661342245453656 0.353047144346066
0.190912765498592 1.72078335355104
1.08283830688029 -1.51968847085134
-0.127231952708031 2.7178888253683
-0.109816453851489 0.0644964836243388
1.29495978799643 0.225770316944198
0.254908980236759 3.30356535638705
-1.30074665866878 -1.97859377044829
-0.889082670976849 0.899247174321559
0.979901038707997 -0.391437890106002
0.470855398043118 -0.638229908297062
0.28104672418734 0.806461430014104
0.294763615323235 -0.446734776248219
-0.663398223166856 -1.20859022807011
0.785007969712666 -0.274340513516887
0.86284427273073 -3.63413548702474
-2.03848250338656 -2.21930687357525
2.57479693160259 5.0188410132496
-0.545938645689988 2.36070599701409
-1.59638809187715 -4.20772911130939
-0.4796807141048 0.117346163844331
0.605391469491436 1.4803649674526
-0.920818058031305 -2.72433043114721
1.86379450355983 -1.89143534379502
-0.592561411364852 -0.987626155699539
-1.23777237950372 0.237495044785837
-0.0422244249971016 -1.87987051029728
-2.36375527814996 -2.76036816053727
-0.349795323934148 0.865124280185915
-0.1351460530491 -0.0338163437087686
0.463349721977218 -2.27664002364367
0.601586742040378 2.86595824626548
-0.818234547506192 0.0570912443014651
0.70658575665696 -0.326991007471685
-0.383703749427887 0.532851646008738
0.383475800106572 -2.43879202323001
0.126835303626645 -2.5079343780473
-0.778094676811535 3.83047455509013
-1.77586719780283 -0.732559363519826
-0.463532331150658 -0.112605066268374
0.126191533578568 -0.177789280716173
0.970469219479917 -1.62196948908772
1.33230486345338 0.379455469085822
1.16913519563992 0.750083054455403
0.789649269136777 -0.875868192307366
-0.0369900064520809 2.36658971137889
-0.343523148510416 0.139012219733648
1.22777061927091 -0.790646202808001
-2.07411407626452 -4.80187465241681
1.94188049416165 -2.61929719825585
-0.859594688442736 -0.676166776556203
-1.46271101047718 1.46840070342593
-0.00304303484953435 -3.33667494199779
0.085991982372642 -0.0820053884516658
-0.135244454997003 0.254867759282704
0.0378288987104518 -0.974245176969908
-0.705931749638165 -1.85159719455405
0.0421783280638973 2.64258388069472
-1.02222632985579 1.54279432081179
1.55630879464618 0.940055599911378
-0.121611934054838 -0.844629296594285
-0.060736410750396 -1.93106421936496
-0.146682194680662 3.13449221451684
-1.10637414135341 -2.00132977436345
-0.616384986529241 -0.620921062784801
0.173169394997565 -0.264747442044071
0.91316672547271 -2.41913790471017
-1.31029372276406 3.45944412644186
1.92830768591601 -1.81875908974863
-0.0552993553957053 -3.52214037679639
0.0354193863890869 0.0162268526213469
-0.724584641546264 1.94408432760877
-1.38822136283963 -2.06091597091039
-0.508578839013368 0.147590831834906
0.5145209308203 1.86802757994732
-0.380638493182706 1.45852588989844
2.91241487198246 1.05550110771277
0.370831350833134 1.62533421427912
-0.385069754367945 1.21397809444636
-1.36992041301304 -0.950732454410103
0.373313476600774 0.443704021174683
-2.30305973993843 0.421712557762481
0.576304078427595 0.0567444843596795
-0.123934779394221 1.12849259418535
0.116162246698712 1.93620546343985
0.53448584752316 -0.119096010167103
1.03697092790332 -2.58325497370206
-0.0319593399067163 -1.04112761179879
0.0260760034692241 -2.01109853535259
0.00737867903857504 3.09914455605144
0.791095857886173 -0.011634531960601
0.408416584946044 -2.76713004056972
1.38261651610607 -1.14915984004736
0.714634713327146 -1.47146822333688
-2.28876462978629 2.11554618038092
-1.08299244898654 -3.20057846933865
-0.770670503387398 5.06068757915432
-0.517154411409617 2.21711876857323
1.63184258839298 -3.48565441859017
0.420287291137422 3.7912416379947
-0.339931000960452 0.939834185795212
0.360929736277718 0.150441668011716
0.746531686146317 -1.36323236095055
1.57996944781945 0.675386800200087
-0.637503228249742 1.13139444911135
0.245157549195328 1.05937206850592
-1.01365251436004 1.93975725463487
0.295733186316991 0.624064123192967
0.246233054264184 -2.72442729208825
-1.11584111487826 1.35208409373405
1.08831027276981 1.51732675468077
-0.595488775372598 -0.492232225238363
2.043059457124 0.911185845904954
-0.419902776680114 1.24531577888439
0.214481244541434 1.50030096933187
1.14080492028077 -1.1948101248468
-0.235511236047015 -0.439504967495697
1.48819507361848 4.46006737638525
-0.770173220563836 -1.64302675936421
1.56880151787635 -1.54238848884699
-0.714959612609775 2.55793060348603
