-2.39890025395995 -0.772637557063149
-4.44119243757641 -0.000481103126871233
-1.72175359682615 -0.833710937806351
1.75832929205873 -1.26700112355321
0.242403452832207 0.451772634153496
-0.634982396431263 -0.94597789738392
-1.98170947282412 -0.766077479245263
-2.09061712680699 1.40493333333309
0.42340805253141 -0.205079082575086
-0.944152053591231 -0.339163571241348
1.60240749858231 -1.2241432826754
-2.8454058334826 0.593488434697251
2.06227365240481 -0.119385688210263
0.417975233275739 -1.07751952442277
-0.419504546000836 -2.91285996656338
2.29198713853254 -0.303989432973045
0.762150595388399 0.0644859092396381
1.04272591755826 0.150529396758257
-1.86278574600923 1.06386653119483
-3.11197035501878 1.44374598752147
-0.629759557505652 0.0441769838209359
-2.09574063595742 -1.61299233508325
3.88981708389385 0.305257666084115
-0.499501140257694 1.51067566207589
2.64955481274559 -0.11866180529642
0.223427064764885 -0.0194583890440967
1.32275152609175 -0.47765927846865
0.214655999977978 0.251912110924625
1.48826040889209 -0.285816947513118
1.46208800778179 -1.69475106256759
2.11901714125291 0.570356197371418
2.50632034571406 -0.730477053305784
0.0611939427117394 -0.736376278263027
2.56771885183961 -1.58042127657784
-1.11488762718053 -1.12604934525214
-3.21040484384638 -0.446503528486892
-0.0642878402138608 1.12282878641248
-0.237225592269213 -0.452901118352135
0.626384168367659 0.08682841378097
2.7664375972075 1.12033288494883
-1.53531115628165 0.319106687024956
1.52859196075747 1.02069305898245
3.32154626755035 0.507617491869331
2.50220381558207 0.833524505840723
-2.88284761437303 0.697790635208844
-2.12193129361551 0.997023407109518
2.23879598365753 0.0406684241037224
0.197548539399277 -0.978282658432271
-0.907875164909474 0.403791616817261
1.01736288356742 1.19158522919655
-0.697607110090566 -1.00090901353701
-1.30770266512741 0.133953592682216
1.36353907397554 0.23638587586893
-0.0233562673677008 -0.359866193798954
-3.03827929970375 -0.778200196075548
0.747021147618064 -0.1808507456064
-1.40316501616196 -1.06237923571114
1.70184333766804 -1.53600918302825
-1.98474181135381 -0.544035166026291
0.250130995648637 -0.784638060208323
0.317787584412713 -1.01766995061192
-0.643005428934488 1.77062247562033
0.0392025198412612 0.109807319330796
-0.980109238853568 0.188057064617776
3.18433399721662 1.03803767463624
2.58066917561409 1.52133956464499
-1.00481591906811 -0.46544663522031
-0.407775485819728 -0.04101380359684
-3.17040363509382 0.880199705311592
4.40511667885178 0.864072674523591
1.02476966029501 1.65978303533326
-3.15417561911656 2.02087432422145
2.09554080575309 0.55157758532057
-3.64488612393282 0.384218752061043
3.06503709918288 -0.300546812106913
0.42728655307781 -3.39313772576083
-0.78613486945299 -0.288113616896287
0.649806975985733 0.110233846578437
-1.04527148341759 1.58390658548143
4.36002475712105 1.17359011347063
0.620376850044703 -0.306439459545035
0.567996231012728 1.89207137762214
4.10370156324251 1.14526230742112
-1.32377631068751 0.495483726011061
2.66627751716407 1.75763761203358
2.49631439626936 0.328248361650542
4.39290114489097 -0.441616069707252
2.70425974513989 -0.497163026138684
-0.799436198746912 0.415159733588793
-0.493052597108212 1.42582462656327
-1.33317902130483 0.73609929048776
1.60339169218893 -0.867671855469244
-2.43492908794707 -0.0674828058360176
-0.538128034219232 0.779739613013769
0.245659012994493 0.52010178736519
4.78113399180065 0.117917923792578
3.47555340409615 0.354069817740834
0.183389334961378 0.485615610556892
2.15223458554133 0.144790635429694
-2.44498540788899 1.38502529792171
-0.311509586672726 -0.774653943279751
-0.883518206830574 -0.243248758916348
3.1273394760634 -0.270554784277913
0.319106611439881 0.521635126670953
3.88425544593076 -1.4645126767134
-5.07790771104735 -0.396379600450981
3.63798216015297 -0.501238872481155
2.31244533412656 1.40608062074216
0.798922450941943 -0.728195883923703
0.467742574082283 1.05081073499281
-2.92379495421737 0.429538769952328
-1.84288272960069 0.668382191474636
-1.50110734186768 -0.379327696638237
-1.03931595530535 -0.128571547758884
2.09587202199815 -0.417679298923531
0.464304383097824 2.05738943772912
-2.13548074515174 -0.561428237115397
2.39149120271743 0.902546292452372
0.325656276435823 -0.865727409000757
0.337609501470948 -1.20947631512509
1.01116343916405 0.861020963064449
-2.72040890209284 2.97839379580683
-0.686519843100048 -0.594128429045976
1.64842461778443 -0.0690745994615967
-4.71336862093424 1.86203468514366
0.612002926898154 1.61061933810856
-1.64181880529792 1.56364864147462
-3.78499692422476 -1.75821579844979
2.75768693436872 3.02946735082974
3.78650327905382 0.0133402271818907
1.90774086142232 -0.0703919224440729
1.20746175395187 0.46795852071017
1.24558004493421 -0.900206730212113
-1.97043720330467 0.217283695320601
-2.91261986236136 1.36888087164987
1.64419971615885 1.69557186568325
-1.33811636945682 -0.844590611913077
-1.94101402729191 0.936670486665478
-0.97019990667048 -0.482992255531413
-4.46953814498513 -1.70533985914581
1.89975593601205 -0.209724430892077
-2.87600602828067 -0.801471316278917
-1.3486013674988 0.608798882329138
0.202613590878304 0.0351150126322022
-2.84263512752808 -1.18332337310855
-0.733720139774708 0.573814211482404
1.51237930898108 -1.02453680090536
0.0432038637391835 -2.88206944580539
-2.4126070749924 1.3610658749513
0.452450266264631 2.15753534459745
-1.85437189500348 -0.444528941589272
-0.452810791763542 1.2185648214334
-0.898567127418545 -0.432856530893485
-1.6985708297872 -0.0645363561853595
1.11366314234217 0.993883323903998
-1.48824531778819 -1.60335794916674
-1.66200720069421 -0.535765414478034
-1.8700107711653 0.150925898631164
-1.26107592724933 -1.61376199234699
1.96109685072481 -0.059580927793826
2.04757256438992 1.37044794875941
1.1787082090326 -0.0556319460765796
0.661405717500003 -1.06891433856799
0.917953548274392 -0.482658987570483
-0.641389268593724 -0.73795798896179
-1.44606106357999 -0.991998740424868
2.51313071151234 1.52197367612679
-0.826218080699066 0.761623408345022
-1.61825346058055 -0.312225951085541
-2.17308172227341 0.324894509642131
1.87731976311993 -0.295313129794142
-0.767246541176639 -1.9678899360367
-2.34987390972968 -0.0126944952976488
-0.873620479038645 1.3764661653997
-1.9679230050628 -0.349157299054049
-0.674418402822547 0.298314633720249
2.51724314221966 1.21292803451173
-0.0291912313699595 -2.61767146094905
1.8278041028487 -0.622942109852439
0.511096288973353 -0.376405796624543
0.835278179176974 0.899287815786839
-0.640943841839562 -1.15359040312741
-0.50863866297861 -0.433064395758014
-0.367676581201378 0.019529118175189
-1.9252279836363 1.43064277907357
-1.32562323433849 -3.16079009409517
1.71923894811209 0.680071877812995
1.60738741427328 -0.0973961845477645
0.811791431958011 -0.209839457134141
-0.494301355896764 -0.0905517535859034
0.670526991191201 -0.455712566933786
2.14276958036718 0.715706844640009
-2.44103617360757 0.235781023408094
-0.150116387148373 1.8569787053843
-1.46315371063368 -0.701340236603414
-0.537020301922283 -1.00512503726529
1.43010371447915 -1.30708910803689
1.03753973176716 -1.1554504468216
0.600249162376631 -1.40654455047587
-2.97837272406866 -1.81947783034422
1.97692527921749 0.0504965309445657
0.613012659936339 -1.31471004042751
1.10986013503363 0.620748653419909
2.67603325706087 -1.01266162103621
1.18887165003914 -1.20848082470595
-0.914442964108811 -0.157225544644872
0.407228211411942 -1.37342956249416
2.8734676300873 0.129889566638015
-0.578497608834615 0.159039866005609
-0.0886080613164289 0.222293533443847
3.63966749531648 -0.461633881696762
0.346923892548013 0.684429171051489
0.214252839232749 -0.0372998056880202
4.67978992993194 -1.06447622746055
2.52266976751525 0.0260681507524296
-0.855491831169699 0.898506949138071
2.43565934164813 0.546311312173716
0.20780941722289 0.118502254719722
1.65687374412126 -0.995728036559983
-0.824707389320841 -0.66624933169502
0.0204588871457407 -0.0322402936077542
0.457116143007853 -0.0641070380855154
-1.58428235526923 -0.958543471768111
-4.24039916369446 1.71964380023912
-3.00521512492494 0.629127675629288
-1.59939604039638 -0.237035876279617
-0.422054341968074 -0.225752498279312
-0.349730605504638 1.61573816808327
-0.70381290488715 1.47740402340697
-2.0998962920646 0.910243173197076
1.63688695047461 -1.00156319165816
1.28618613667558 0.107227032498041
1.08047046502901 -1.38829326315637
1.73256766925137 0.970774319083025
-2.24384209396556 -0.574556803118217
-2.73978372738715 1.93328613428214
-1.61532029330935 -0.42664723253058
0.802549357365857 0.969049742123488
0.136911154088566 -0.0975827889702627
1.21721512881683 0.0290883837245373
-3.40241481771925 1.06761388775077
0.560300172005959 1.92859028973117
3.79160130095102 0.770221495387709
1.21093664455428 -1.21560988968768
1.43079402103962 -1.13005256863702
-0.337251109896117 1.02838684988601
-4.23363166704034 1.395608875401
1.00430786006869 -1.01222315431943
0.0244110655711957 0.276966663776036
-1.78289266896234 -0.615134692556185
-1.66848442052689 0.513467442365519
-0.35315152109723 0.866548185325401
-1.22770887172347 -0.311940882683479
4.07515962345712 -2.07068801455894
1.0030583667421 0.0845051103518216
-1.29472822587606 0.95344658408719
-0.542495780139488 -0.717670673613261
4.83541810669338 1.25639557359645
1.89674348357222 -0.859980677707424
-2.31921664917662 -0.39110122688426
2.63765759232246 -0.177549305726551
-2.00687413806356 0.690449714215546
-1.23709379028589 1.15345209411493
0.183587810949428 -0.87791573688597
-0.120488878764433 0.455802577197927
0.357793004865865 -1.8050188710645
2.70616138906441 1.94230172314427
-0.122900588985232 -0.65587326464522
-5.68511961872673 0.162232651044449
0.676141972652043 0.305484434708522
0.0125377312839596 0.301217785828422
-1.94113323784209 -0.268954696420653
0.952122330619208 0.432918298010992
0.937713320610866 0.206550109279001
1.122210675057 -1.30007706783135
1.4562162027782 -0.442695187281105
-1.00968078764736 -0.502350195694583
3.0865257820065 1.23826962365059
0.233480498301451 -0.0576114996949118
-0.0760465819246745 -0.508058119853183
-0.800688979441572 -0.483548327801786
2.42109768130297 -0.138428700133697
-1.0207575885189 0.382693843856056
-2.23992316144486 0.0474716096369605
-0.442199002838365 0.506912488364606
-1.74131870719567 -0.952245118802842
0.386625471311852 0.219086452866599
-2.78668296584329 0.569356172779876
-0.644784333997245 -0.271586011554962
4.37125578369085 1.1696046495893
-1.44951242591323 0.859434224765758
-0.0304118119872976 -0.68604571335517
0.949857471056461 1.14094822769127
1.02675099696028 0.135378836546883
-0.0356548098747967 -1.74062877656496
-0.150881566372785 -0.60359582299786
0.865214858563807 -0.831136320438546
-4.85991954495507 -1.58648689388231
-1.28291437847265 2.06458714371484
2.8977303345986 0.117712152126794
-0.432002585415255 0.432113675011419
-0.653527643002569 0.692379734541203
-1.27602288202744 -0.340731179461342
3.41438601288234 -0.393037201563283
0.351486353006257 1.09785148030211
-0.163999774329604 0.995910260157652
-1.54964182603824 0.589437271087941
0.217277668637944 -0.952708568087081
2.30724621875038 -0.0379694060493126
-1.29058283889583 -0.127476421658434
1.07593008594971 -1.03323853433835
4.15290464284961 -0.11559571008872
-3.25598563445867 1.82829816273523
1.95969231750719 -0.0650719047573145
-1.30835153820359 -1.05022689772405
1.62072940000518 -0.756286450626583
-0.00681259621183447 1.38490696243771
-0.253239512357157 -0.698685949754059
0.15435819813834 0.413230699525877
-2.57439965804568 1.19296034504197
2.44895355955817 0.212124606388315
-4.40338719790176 1.16268352802513
2.61250535593854 -0.416458445616172
1.10845049621703 -1.10762896245692
-0.143059758059385 -0.219943579883432
0.56325035977211 1.89758654287549
-0.462376865448607 -0.509926754062322
0.24374584844891 -0.1987930791725
3.0887536500105 1.19727673767594
-0.526482326218594 -0.350397581160201
1.53253069153133 -0.528962704001502
-0.413121001449795 -1.17273758612161
2.31276438987787 -0.230255744609923
1.53964468007732 0.594659164829948
2.72248695196515 0.640885629696724
-0.0537354469324911 1.62287964075844
-2.4364459323417 0.110509465734475
-0.765285005357574 1.24420020772646
2.02919386669256 -0.076213810426754
-0.669976644890831 0.352435694513311
0.488913230160716 -0.345614966851452
0.0246783993260527 -1.13602392750326
-1.86873960468933 2.26784505390846
-1.18351805203573 -0.633064737869375
1.10004913125603 1.06748187870784
-2.51576542649426 -1.1367611732002
2.19004900172234 0.628816937741915
0.0159046446734846 0.838377135979435
-0.257855052127404 0.221757022415162
1.45563396222891 -0.348585941225307
-0.226113909221951 -0.189627206371632
-4.87700290995795 -0.30732357554937
-0.238236791948164 -1.01156189008741
-4.08558781539681 0.464811928560621
-2.08854720166465 -0.838253393378062
-1.48489093105225 0.114111784582901
1.87612838669247 -0.212922228671501
0.491926277379551 -0.0950129626772931
1.27152954811565 -0.0140538571952781
-2.04874829240476 -0.650671948769463
1.13397978376007 0.445182839689906
-1.95347468322122 0.00369133235071729
-3.29866066254214 -0.965460574535316
-2.07089560421567 0.181048369178216
0.916263868332491 0.452275291771184
1.69241181046596 -1.39579195232644
2.75149515948235 0.0927558991309065
4.04585443613588 0.984532543155167
-3.40011246785101 -0.0463001902305771
0.675404894499222 0.30851973942093
-2.6465347453384 0.552082851021857
-0.833933946090753 -0.511178474050247
-3.4416732703505 -0.623628454185109
2.43504194208365 0.903220625472823
2.29574105016058 -0.479543237881982
1.2676787101843 1.11134625429607
-2.00902974631672 -0.575218535326405
-3.4014479070695 0.213049369944255
-2.65789649699203 -1.79035689205297
0.081005906189424 0.578742228746206
3.06135581192867 0.947144755484836
1.7852075054162 -0.582132775389225
-0.571116436966954 -0.713463802407028
-1.54160086010187 1.58452655523231
-0.348055031845314 -0.0498087302258307
4.00101642178522 1.06946013975841
0.952598978415525 1.10123861822139
-0.52874852064394 0.434416582367851
1.71214878504406 1.86117513100368
2.41133794070383 0.623147470856858
-0.338575584403427 0.56304340310866
-0.684476221373638 -0.225797396450301
-1.51070230564266 -0.802641462693747
-0.0346576324355644 -1.47365688799748
-0.34421623279857 1.15936709333013
-0.193018362897263 -0.239302127886674
-0.0750977775281789 -0.449547473470315
-0.616243440631632 -0.381268027825508
-1.4824433882579 0.181159131290313
3.51530687304821 -0.625730168214629
2.62749703078903 -0.411318689523085
1.1944313012315 -1.10450040485972
-0.0265978989071988 -0.379859240233121
1.39121250247229 -1.34914604259543
-0.948318094192273 -1.30104664501354
-1.30599215916624 -0.182123809483712
-2.7112283262123 -1.85697529335346
-0.66670259863875 0.918245226404285
-0.675510044991849 1.07618371139801
1.4697355182381 0.649917891065045
1.17390841003347 -0.139662052867896
1.35927435154256 -1.28160831875883
1.40277050049175 0.554848512598074
-0.465402809019687 -1.21690330418786
-0.49664112253954 0.0716300633258702
-2.17626523267688 -1.70299145308792
-0.602318850448643 0.497151024937443
-1.26508485156881 0.111916433202273
1.05986128655761 -1.66713056264257
0.434239174741858 0.0334798556651008
-5.47997162663962 -0.800796561883363
2.61780941884488 1.08129104876883
-0.014154692943983 -0.366502300061357
-0.300313767652471 0.617562028411975
-0.553329115062902 -0.10951434084494
0.254168781274576 -0.487365559744178
-2.23746479605036 1.98687427503537
0.905421549713609 0.327207427598595
-1.92105013397225 1.1546414010643
-0.708827755876516 -0.735502181097384
-0.245340882425451 -0.251176886573312
-2.51739235961617 -0.111917495017648
-2.19730161622302 0.415474040935134
3.02796843210052 0.44080891418176
-2.77447595520461 -0.51811564113281
2.5135538421299 0.712769564132236
-2.38850391858573 0.23686124813556
-1.00458838543043 0.269829640400223
-0.245416242501593 -1.01793546158482
1.06384174593619 -1.21637725398126
-1.33935159142334 1.21359938817651
-1.41059229934172 0.0598305869945864
0.927199278580875 1.03493324684826
-0.151213089743904 2.0679582151393
0.472526355818621 -1.65938351041635
1.42700459398257 0.709503964665241
0.294097303142186 -1.57338284799069
1.81492086047805 -0.637952574636961
-2.81698221372712 -0.857392562868062
1.17047646444386 -0.735486322579496
2.41400072939863 0.905408793943352
-1.24017096830989 1.7809472007767
-2.94255780402271 -1.76074832421502
0.0221821528401436 -0.0670699976139716
1.55625941912996 2.12685855029419
1.00367233183108 -0.553487255927181
1.0210185110847 -0.781406096961854
0.331398991299221 0.61593827620135
-1.36290636042905 0.17831365477304
2.45888747192987 -0.00295551474277459
0.902914440908318 0.351717820896412
0.468427218779471 -0.113806025665214
0.392916697738087 0.470215232560682
0.643544983120424 2.47889034401471
0.735826367141427 -1.06475381506125
-0.252611195190462 -1.14867699466427
2.39946604648191 0.136518736283766
-1.31584785493103 0.117427465959657
-2.71446375735202 0.856605375152593
3.90734439709513 -0.0105805404939056
2.12866170720639 -0.237550914922297
1.49227814398996 1.20814840442057
0.293452490046843 0.522673381619131
-2.21400019073499 -0.366469379171188
-0.449708611856719 1.31321862314577
4.11262605836551 -1.34809424787226
2.00158957582422 -0.266719630138999
1.50462445598853 1.07009447941517
2.4561088377968 0.190197288646419
-0.841119170006621 1.25750832875675
4.16471308664838 0.312940210591969
1.19403449447112 0.231768615268166
-1.11742228277855 -0.996432064729938
-1.45499891790261 1.17052854456898
1.34204490794819 -1.62030012511018
2.85175910882459 0.26123833323581
-1.54144871886215 -0.76697391845326
2.96806648107976 -0.0222034102162022
1.16271228029473 0.34201031537674
-2.22140244157871 1.13986308213601
3.59045562988929 0.392092700982242
-1.68559271814398 -1.50169880138427
-0.181778039408667 1.05502457894922
1.33330655900309 0.186326499826529
-1.01768096416005 0.859552701647267
-1.11728822498126 0.796672611957633
0.877543870560419 -0.370838616052614
-1.01526185717185 -0.119418786842666
-1.59581087420171 0.894635151481483
-3.75569583595774 -2.29113248157515
-1.30198144803913 -0.480214438525552
-1.24638099623288 0.819454553565708
-0.697980458354005 0.986178785132412
-0.95310581429425 0.930303305566676
3.11653299612379 -0.787777380435756
-2.55158958986652 -0.768551857435888
-1.01048998485061 0.397094654717588
2.11746449756785 0.546861574450738
1.27576566194799 1.81776415220425
-1.51108933738241 -0.833707468583181
-0.390588767728525 0.646029898614233
0.532362071977439 1.00280487948554
0.0353321013576194 1.58594492700653
0.587024260209603 -1.0785114206888
-1.27324091963386 -1.05729528213627
2.19213205424132 0.962584084266345
-1.01023446042446 -0.0220732110077227
3.15894824603671 0.408922404152289
-1.10146339666164 -1.08417269270494
2.3403959914737 0.166625745369769
-0.637493746175472 -0.158909166300759
0.724244853301331 -0.964949128651493
0.940940715960979 -1.44759852126581
-2.97333480705847 0.51842562904631
3.04183666111994 0.197436064393145
-1.56176325536553 0.875993735781435
2.54941648037604 -0.968400540913229
-1.13847329291474 -0.970591322352673
-2.0658620064473 0.176860897921065
3.29069590040843 1.44330357600988
1.38133694239968 0.0110133911401375
1.70278697657809 0.415697351210253
1.46467948841014 -0.695726609118827
-0.342534764602813 0.0493095523319178
1.78019059126969 1.37274329027491
2.87291321817252 1.0477809527007
-2.00917914409182 1.42125490935071
1.99812405232044 -0.380944702391702
-0.0908497893257394 0.368106921964812
2.43071705872731 0.565794194228813
-1.67515288449385 0.943223643977689
0.520600039720026 -0.585027413664844
-0.913887100764029 -0.0100798255405469
3.03244985464498 -0.615510576669315
-0.617788888895924 1.93677911005249
-0.496964829164925 0.291417403344108
1.32215914786887 1.37619179080273
-3.35696187154743 -0.209167508856984
-2.42707472455268 0.113368316951778
-0.28833902196642 -0.174142838444041
1.48669770756676 -1.67797612194561
-0.355931722072508 -0.449481717415431
-0.133988748121833 0.502444269505128
-2.62571672975442 1.12521203128545
-0.88848922831301 -1.1422062212143
0.673960612507956 -1.08392681256855
0.0360511786653553 0.955163197397745
-5.38622562651281 0.665350435421393
-4.5463748062562 -1.30655272618394
-3.06552236708156 0.114403394198944
0.734076013736872 1.22645522981009
4.73470095394732 -0.208091139583963
-1.7731943970446 -1.89067092579505
2.45487554292505 -0.731920403967753
2.69049977267329 -0.494792834520063
0.603355567976486 1.13766820794961
-1.24995984425974 1.54913239145398
0.721385726245808 0.0877355200271512
-1.89552742508435 0.224337817346297
-1.56362363172991 -0.706418818502453
-0.709819121157205 -0.53071347022965
3.55097340456436 0.5810168188058
-1.37594508332497 -0.77174322260569
-1.01745635261567 -0.57488915890752
0.98001776332067 -0.327661218896417
0.0664851025005786 0.248607232966131
0.994405178253496 -0.873897368696999
-0.86990281313706 1.11879352718994
-2.94062770866103 0.5317176187087
0.830601503202738 -0.271181829568602
-1.06301755465952 0.971097448826087
-0.213463381873737 0.800214715019493
0.15756874635142 -2.21772103071137
0.816275756974167 1.16303263887171
-3.42601626940046 -1.42200303479672
-2.93935619417962 -0.225521060980481
1.17082741561305 -1.14912279148531
-0.348998726323363 -0.543749636350836
-2.20257569511408 -0.254883046702495
0.982113595964419 -0.439963211093942
-0.913206528489216 -0.397898026495039
1.15937282343054 -0.371037015175629
1.32020434775367 -0.0508546648526868
2.29505157860445 0.0276402707536088
-2.31999141564396 -0.754841094025778
3.28280215094736 1.37645824857128
-1.17340630188962 -0.46324478535036
-1.73585668210555 -0.537721848618385
2.02838760928838 -0.632345720552779
-0.981322085077406 0.0383630126763755
-0.954845173245835 0.701626444683814
-0.24270960587167 -0.545024272861064
3.32165861375936 -0.625938063427032
1.76657257610282 0.866687841996667
3.18212920986107 -0.582291644263107
1.42421664140077 0.34770592114286
-0.46455171139179 -0.561738786712584
1.40666468576993 -1.34954105850874
-1.03960852267969 -0.113564276788991
0.974958233230696 0.520157789132386
2.27309014030937 -0.142238009353743
3.43593894658589 -0.786784658093634
-2.99670738902479 -0.188832721184872
-1.03049916054026 1.77610800922938
-1.24112762352477 0.971108862405834
-0.614942091688018 -1.41837838794874
-2.19729093007435 1.04007064910417
-2.55932587692019 -1.69938759035066
1.60688126554996 0.555879449103399
-3.03987615134914 -0.381792664311185
0.417480226390664 0.0279035920521114
0.442836204487025 -2.13193326460186
1.60264285909644 -1.25884772514197
0.308101388782619 -0.956340474415293
-1.62772923657666 -0.37814141537833
-0.121427238108982 0.162147717123806
-0.620848968174507 -0.97845414932378
0.639627575640093 0.549935766701602
-0.59300727213405 -1.70947348986989
0.672090411124992 0.145788828594017
-1.39221667701055 -0.00899247451017657
0.847528338095782 -0.480795567307408
-2.04337573865818 0.89709286626503
-0.00545645819588524 0.0787207398265451
2.1429582841206 2.14051337409191
-1.43852369785211 -0.544159779732649
-0.224189646131338 -1.32592540294235
1.16578087543208 1.16710677849941
1.00596884324913 -0.951706364765238
1.13020430422363 -0.843518245853134
1.83953775867855 0.316543201574731
4.05524727317185 -0.679697414564504
0.535396868651876 2.00340478285941
-3.67614373429832 1.96195945193228
-1.7677304078223 -1.47441314268712
-0.447850026296943 0.373754883383137
3.14834881020223 0.0160688688974214
2.04798360388256 0.241816099670074
2.68344420553878 1.05000832597924
-2.94053030185193 0.736221843903076
-1.59904331897233 -0.691201263331222
-0.512682779070886 1.38148205904366
-2.56192679130213 1.18903205892645
-0.607638119997615 0.334596813093742
1.34861909976108 0.952197939822576
-2.17788297833392 0.464104235990013
0.881602382109238 0.701893963738794
-2.63381976795638 1.42307348818461
-1.45776455629154 0.631856337265674
1.05308710283267 0.355895899363301
-1.51712499117125 -1.26143659056426
-1.9751222827573 -0.435471142880554
3.0889084244657 -0.169339989432753
1.19196792009577 -0.686134242398835
0.902033957692552 -0.371813546356321
0.562866039448602 -0.18396959958738
-4.08004066337684 -2.95013778528921
-1.6126274616579 -1.78927203659337
-1.70874932400568 -1.60047199372731
-1.50656633039641 0.0917787227823844
3.82403631054877 -0.551206959645861
-1.3697474931632 -1.08792891333627
-1.80184241362092 0.665896265716347
-2.11966130253636 0.710094354300541
0.850888155000817 0.515820176522619
1.29024583971348 -2.12180741342909
1.21904504216322 0.691048803736803
-3.04090006445637 0.172284677168597
-1.71147811194375 -1.47398296067917
0.661817360506582 -0.338547357907265
1.10383324149499 -1.07014821361142
0.302212967191867 -1.10619540728298
-2.60685507237267 -0.496280618629983
-0.421657902278361 -0.592448390165927
-1.03498699015427 0.653096517110407
1.96002898361158 -0.334663834533966
-3.9765070102294 0.288271028803208
-0.593730508307352 -0.379555308656639
0.194224713710241 1.58419140603439
1.21959511412026 1.31264424125397
2.65193020555842 0.428897559271332
1.76879693628584 -2.33958926772415
0.148233953310554 -0.429840905971936
-0.194108169713808 0.554879707357395
-0.420208667465923 1.20295005976654
0.319379371555888 2.09189526708852
0.64886417769184 0.590433588705568
-2.75850467584951 -0.27165021148113
-1.0623707320738 0.863558016233369
4.03554868505533 1.23692158159812
2.0147232952401 -1.09942376011725
-1.17420593207144 -0.469462079883173
1.08934344891179 0.981989392664926
0.26339699611415 0.465823845919339
0.919627243510085 -0.0322245107124601
1.73986773276465 0.409847257213122
-2.16284603354719 -0.418616194528004
0.485331108147637 -0.761812074993636
0.780128445729933 0.361939237466725
-2.67973319966096 0.884853057099696
0.575448685415539 0.71610220721374
-0.118109519697255 -1.75483451158793
1.7776805349349 0.0428308205912187
2.52449552961856 -0.3783044279316
3.73907996497487 0.183042745646322
-0.608698718138524 -0.742948617583243
0.449207040966674 -0.0417862829078002
-1.68733214870016 0.511856487064229
0.788215892050335 1.59082139315521
2.84662069949358 0.0405364295116486
0.841141781662967 -1.37699006586205
0.814114467948097 1.0236021173745
1.39249055623413 -0.663447882766864
-0.89807881655326 -0.0474129251985495
-2.27369992353611 -1.00754562636417
-0.461258747207546 -0.0489248525919377
2.5326462482461 1.45255337183569
-0.692551745204271 0.115988895740759
-1.81477797509314 3.25349010134319
-0.645850046318654 1.19567903102705
2.0588869909906 -1.63069031301161
2.25783596829457 -0.0403003128203228
-3.85808962203507 -0.861076773028358
-1.47390618252977 1.25169835400697
-1.56617031143893 -0.705466876254231
-1.31736263755296 0.655789109957275
-0.206161692147798 0.0568344468257449
-2.40807272153133 1.68104105943033
2.58251528515137 0.499735306235778
3.01342968280751 0.982512501887806
-2.28233192048636 0.927234381998325
-0.128131263371124 -0.426503717552837
0.331205794274639 -0.313828675763949
-1.4666887762412 -0.251471986620029
-1.31708497589807 -1.07686950316857
2.07201348434771 -0.739885663351965
-2.69172002693535 -0.287160860248814
-0.137315557301007 2.11623098503326
0.291613742465777 -0.369111329091112
1.39787868146761 1.06622735629392
0.170204550107146 -0.697027384305389
0.254667060876086 0.529625784489541
-0.204055272181874 -4.20470125600079
0.687255944161946 -0.136790710864415
0.892523717370595 0.125741897516214
-2.57968332504401 0.180208759480731
1.28391426065549 1.04334306273916
0.357049546034201 1.25054548187636
-0.886484730847897 -0.0979184528704608
-1.67735614890614 0.536023718050266
1.9407167025178 -0.729846772519223
0.113302021638988 -0.2156819458544
3.09176179384213 0.516432803341515
-1.37976243623966 0.525089124887409
-2.94987118176988 -0.0825438638264427
5.43914863444824 -0.598790349770884
-3.24759484641889 0.483638380466689
0.171000793109294 0.0260448285208601
0.311047039049652 -1.27493848914704
3.13904693924769 0.110709066914115
2.04682330509427 -0.20022690866344
2.13452553748293 -0.374198052008376
1.65993580946385 2.39677550642973
-2.36129584669382 -1.60323534912731
0.461017482524308 -0.412927934328683
-1.56798831355357 -0.532758841870433
0.0550234995002748 0.423919475952966
0.301790366294472 -0.798568174888788
-2.95186444614583 -0.588624613741769
2.50803488577148 0.77284772879764
-3.79682279105328 -0.935615418218742
0.0443436100798082 -1.01898708959364
1.8446604344942 -0.0376942050245057
1.56810287580147 0.118398898112654
-1.04183985996023 -0.263546723330778
-0.493513373515315 -0.357269607301099
-0.21919769600095 0.499204064951898
-1.96997071776865 -0.526136794495671
1.55628787239859 -1.04045181249243
-1.24537914521077 0.726147480040064
-0.934097738927349 -1.08772505783334
2.19151524598549 1.21398673784145
1.05650266116142 -0.501314127767762
-1.2138019885045 -1.66459577317561
1.08245282167196 -0.300407360308459
-1.30302301851365 -0.60940193749468
-3.25767708902993 0.0980209606395453
-0.289378509820168 -0.350821298618449
-1.63934804566658 0.162326785930708
-1.45468560430426 0.549653113960754
-3.94239007555896 -0.42974982435588
-3.89431331496681 0.131788364715874
-0.0486144278693349 0.564600544024946
2.38555813041944 -0.59141597564827
-1.646277455262 0.855580494468209
2.43524416654188 1.0235493816546
-2.78641730062921 -2.18299419471699
-0.858671237695829 -0.735637031958761
0.943252447146244 -1.18025337548815
2.02188963680481 1.63813116737714
-2.8428591602952 -1.1067411970378
-4.14276903165496 -1.16319816996285
2.08705065550226 0.513360676969619
1.28127015249195 1.77492572851951
3.81618504842736 -0.536915112283325
-1.16881575305964 1.74453483815628
-0.772834314670921 0.483339389524209
