0.149714876964568 0.253083924155319
0.460580470029966 0.362419592454754
-1.0150175001077 0.119234048723502
-2.40938473328981 -2.68324188843746
1.56942660688326 0.336949864158307
-0.235804154649961 0.00701854792542209
-2.46863846710255 -1.08183254483954
-1.76682343820617 -1.64844358973145
-1.97595812502673 -1.64122327989159
1.73075913030123 1.44181610441468
-0.954621803966686 -0.907897460621344
0.327140433502209 0.166928822521432
-2.27982848848156 -1.88946704478076
-0.147744692604707 -0.412824296002646
-1.16125484109747 -1.29846969386145
0.492938936484608 0.0279510299963317
-0.625450783324712 -1.02331457665004
-0.440121548332064 -0.3690577709082
0.128853524611383 0.428174372916738
0.0102949441124813 -0.0842076523429758
-0.0826215534973688 -0.899297075229439
0.0291671462485914 0.592278739088125
0.762462176478765 1.34234171125655
-1.81606145380924 -1.38005140711549
1.20335881050526 -0.499494959760484
1.57913140003269 1.79374606124599
1.06481153272743 0.56911400647433
-0.44684024183785 -0.560239885237997
-0.760582000661444 -1.00429868233737
0.983324144019359 0.580730091680229
0.727721641363627 0.458125306589942
0.719326406712378 1.41730000098893
-1.29822294397043 -1.66207032006787
1.28030458782432 1.64116458794844
-1.5912623134795 -1.58012764552111
-1.03651820258952 -0.526314327615984
-1.00314727202741 -0.545814863410329
-1.31549586164252 -1.648348649822
0.311927454299507 -0.300409812825126
0.758723440955165 0.266284167594159
0.275165293170805 1.67381528289608
-0.32040930906455 -0.722949453492328
-1.3634392473499 -1.08206988576929
-0.294490614782654 -0.195409101530693
-1.25651583896921 -1.33076256357562
-1.81345767080075 -1.86695315006405
0.154499828490787 0.923612039616641
1.64310543594791 2.00558207450228
-0.121843405188998 0.891761936773325
-0.32717437291673 -0.215674271603356
0.922981084809742 1.36105980590332
1.00393806378108 1.8433332238963
-0.610895261843183 -1.07123271126901
-0.309552787586343 -1.01839700038111
1.50093409470897 1.111599465749
-0.221205869410547 -0.0402326335576575
1.35728688238543 1.88734116883855
-0.0229789816257585 0.439658812267987
-1.14236908608728 -0.906979806548188
-0.4570141515755 -0.6774934119543
-0.228719995078711 0.253596094264135
-0.985911384971607 -0.940864464683624
-0.0589521026375825 0.0582360016242631
-0.571006054805762 -0.510438670389303
-0.058333559053622 0.306670972172579
0.0032635358664754 0.308812159777826
0.269292097880008 -0.416043556377097
0.47076362580936 0.437952455149944
0.242708379179535 -0.266949809981732
0.800755443136942 1.4518086344641
0.181207221512388 -0.142281309441894
-0.344453771787466 -0.237909714195706
-0.895008656656103 -1.68782140409324
-1.0564851000712 -0.790436491417314
0.636250353977246 0.804169804254472
-1.61961794900027 -1.4206344699687
-0.621573303050882 -0.00816382983783653
0.691578144381356 1.5490034395413
1.10265809431097 0.694134242663025
0.37536415737701 -0.510698697310164
-0.274195633586117 0.153872036377299
1.19601729588715 -0.534931443606782
0.187538350305402 0.875702138122548
-0.823343055227588 -0.0707887419319725
0.0895416815321626 -0.0355526339839945
-0.0587700778767499 0.667361410094247
1.00896943256046 1.19049296931784
-0.471412462110758 -1.00531219985799
1.16409267499298 1.86421213719896
-0.496245550780075 -0.598857528408141
-0.931045873867088 -0.517333214781049
-0.242414189427577 0.328411621284668
1.7649658918095 0.969543341027612
-0.509008591451819 -0.282653932048026
-0.286743241376578 -0.55577591938646
0.116560971730619 0.16261288853967
-0.389245388574354 -0.452121995597062
0.898329169111536 1.95621673834847
1.31165637345759 1.60944671313265
1.26741752497335 1.29944532914328
1.05039640555327 1.4837554297789
0.198222725171538 0.742112432986876
1.53039756792848 0.956194908456374
2.58262159674624 1.94784509880949
-0.270728190436222 -0.42373093254558
0.0580791065440777 0.775759742659491
-1.93632465314573 -1.75767123877418
0.31667358943198 0.757603368204747
0.183855016330935 -0.299617888263057
-0.326242372385078 0.00466152790678254
-0.558400361355731 -1.86575118360002
0.782847230371088 1.41851505984666
-1.30863491960635 -1.46187944696068
-0.774270885278002 0.139273856975002
-0.736048726576282 -1.54615410012259
1.71596923790506 0.48397564641085
1.45849451292924 0.998188212968075
-1.11952231711884 -1.7573458973899
-0.699411982077516 -1.14472981479625
0.78338225403147 0.3297011410669
0.358266207237273 -0.746682229948564
0.399868820626409 -0.318832132220431
0.18665572432504 0.336460792939266
0.537555814376889 -0.0979364708374585
0.638752886567142 0.455959766480459
1.26630501236804 0.578992637860643
1.73220029473417 2.43576524216502
0.152230304218229 0.868575054508193
-0.817592331974964 -0.0159786566458742
-0.136254707350135 -0.262169349832402
-1.37495624542631 -1.08475242313156
1.33267552942141 0.135667940203425
1.36484996794751 0.581028387299023
0.359424883185019 0.794977189641365
-0.129022393011542 0.769125030073066
1.48233348941225 0.744472018939513
-0.642662513063452 0.160851377453383
-1.58472976262496 -1.27769675304882
0.116209086039653 0.142079128281995
0.288608432519969 0.80237570301885
-0.84473724687707 -0.500948331351924
0.824455668966505 0.714053191050579
-0.0726464565619954 0.0829552868794015
-0.186502347409403 -0.250294796307047
0.666281002783121 0.284361108575228
0.817308546179763 1.00665002021705
-0.0672501199514181 -0.765338270464131
-2.34033523767898 -2.09546910512564
0.995160525273438 1.13715462614687
-0.901934355253193 -0.228069948263529
0.702093061228502 0.259103698668931
0.716750874686012 0.211717545378263
1.62728939133457 1.6510058048426
1.37823615429925 1.19050087310104
1.37965656331034 1.51297666817948
0.62667063064672 -0.205669232341946
-1.64003355157248 -1.64000246286964
-1.03006914151659 -0.102330494484885
1.57444274804801 1.01388419940529
-1.70459216981116 -0.983537421958164
0.284689003756658 0.997925598008401
-0.318304818742017 -0.000642201801720588
1.25788923395091 0.847356314419248
0.424493031866237 0.838325960492855
2.42170059413334 2.82817329928094
-0.51899446407888 -1.35498335949724
-1.39394294435317 -1.00110101359971
-1.71017599894314 -1.39491473673615
-1.10287703045848 -2.62650650625663
-0.89510179573846 -1.09312287044197
-1.24606323157604 -1.02958696115344
0.578333341881554 0.73963265400256
-0.65448712998339 -1.31342205892845
-0.0466276347486356 -1.37320936296526
0.663560111919422 1.49691733026634
0.418558224379824 0.0444003444643412
0.449213731719733 0.851030709167539
0.165849202854916 0.974780516754486
1.6848082072156 0.985945141462149
0.0308007157936934 -0.502612329953957
1.34641685347696 -0.459237562076976
1.00595821105399 1.86567419056128
-0.731515847556938 -0.383493880931892
1.72332676460152 1.12456788638352
-0.452836602545103 -0.824484527340946
-0.419267706581725 -0.800894208440269
-0.312287946208394 0.692219749076416
0.790072756783364 0.995216066297564
-0.712068148774673 0.323647139920931
1.43900578523546 0.717779686107661
-0.651837605320365 0.392005926330595
-0.477219038224697 -0.0167051864496261
-1.3477481876464 -1.87751039380759
-0.88681867726519 0.0487479607177945
-1.49828512674878 -1.53973685180342
-0.081416962821992 -0.46359666591083
0.108132400164822 0.769435352327493
-0.931327059292663 -0.934061852540936
-1.0462569867989 0.190204032144951
2.5819918996816 0.820511673994191
1.18938961954184 1.12554546172152
0.978970946114867 0.140926835937473
-0.0828692420811066 -0.602452160169709
-0.911419152123033 -0.993695265817515
0.358135247740781 1.17860715403167
0.848286693533736 0.967989476998092
1.10328344589518 1.3372216595722
-2.03909338394736 -1.15006337846888
-0.0669080172326975 -0.0737596835621352
0.647001838316873 0.392184951821468
-1.20736841850807 -1.33071945242029
0.991304528359029 0.831211270230549
0.830444333500234 0.982058709271806
0.754751717734092 0.723125102879761
0.167842825126017 0.847615588838528
0.486044276161911 0.604996553851718
0.172736942889167 0.248896916898406
0.596381459027139 0.803382739019974
-2.83887842971929 -1.78030841854349
0.212170108944758 0.245470617027541
0.176475200555346 -1.15706021359137
-0.251503227965419 -0.60438111184373
-1.57883827020326 -0.644128357586494
1.23199844282166 1.40478563895483
1.14938940918212 0.499596098373971
0.00511425123095569 0.223914407399736
-0.493163950733417 -0.337480720297619
0.414830179208308 -0.331724510690937
-1.45792207740671 -0.570224068928196
1.11484981174207 0.856644854178252
-0.124207960298375 -0.501174844977488
-0.280712357248404 -1.73356502223956
1.66853166883047 1.31866518744213
0.490861873447874 1.23942934458845
-0.640554719914734 -1.08551243719172
-0.0387229056174851 0.969586087889776
-0.15535667717469 -0.30115129517808
-0.176944516658785 -0.455994952190369
-1.04597774176458 -1.76315872853366
0.0868715181081949 0.509348046373116
-1.18243359121819 -0.513154074069846
0.990936269896205 0.679312567302098
-1.62089159268443 -1.81382672491737
-0.362225038117363 -0.260743617239281
-1.21621730948278 -0.494077038500568
-1.52117772680987 -1.23253372935693
-0.268441689304836 0.0271424196608307
1.97440404047635 1.10853261612916
0.631778232613377 1.16314245726228
-2.90631863313257 -1.89341317183361
1.32150343354453 0.152695220889667
0.0467430835582462 0.617348514788065
-0.675743121169908 -0.525302748157715
0.220426186999583 0.896548394370817
0.599662675683487 1.10513452387123
1.09898401622289 0.881533226966933
0.487621743265246 0.345341674491795
0.0947433023490604 0.452113386893968
-0.533190309267335 -1.41455714861618
-0.219848703920102 -0.0391254705206752
-0.079231514996378 -0.357726129098324
-1.72318021484646 -1.36654441412454
0.209616776456752 0.0736120625912131
-1.14265795134666 -0.645928741082266
1.35696951037987 0.896515844191127
0.224143495770777 -0.0434493360487872
-1.95919346294084 -1.08932571565123
0.776831320721201 0.934307448718457
-1.40704999636123 -0.93314271957112
0.727385356218456 0.729333983246361
0.859535389186436 0.765456446548284
0.626832183263741 -0.100164330335392
1.74182032204895 1.06052080868327
1.2137383399828 0.558306144772614
0.198231048696592 -0.0228598669669182
1.19847781511389 -0.0825749670356859
-0.477071377477072 -1.21406413662953
-0.382017605327962 0.56130078303204
-0.24751741676488 0.465451645608452
0.0338604558548204 -0.473380372355024
0.303495911506515 -0.210205249321866
0.432613143090149 0.43199405800744
-1.54725363391931 -0.201634237697444
0.965965739468335 -0.0476061544530125
-0.156736186584785 -0.836687173495804
1.96214112373617 1.17334102584113
-0.0378830120147905 0.468864950036575
-0.212488363517136 -0.294037390141635
-0.190700194187723 0.321894555754153
-1.52548142134589 -1.30921849072984
0.27664002842043 0.959514808237668
-0.745409094071795 -0.827774289645271
1.20980136990701 0.883512621368096
0.494579660878936 0.695633122233417
0.880996389334577 -0.324326594825811
0.918111716249765 0.276451980381441
1.40308885664585 1.60009352790649
2.43434887042006 1.63039247568309
1.41895589629402 1.62604082614511
1.73412345396429 1.79671826519727
-0.108892811378937 0.326003537769436
0.937719117109056 1.31455804254813
-0.488268587458982 -0.842491175942059
-1.31810106262323 -1.42791939883093
-0.122201980318385 -0.827718270098599
-1.14189642094242 -0.418312220983081
2.62805315090389 2.47826490272248
0.440434969634033 0.791923050581126
-0.198282397998456 -1.46740837917866
-1.83277532535218 -0.899739126060642
0.400175226893996 0.0985226383254872
0.0223726587616417 -0.113869068939391
-1.04716502414855 0.118199226763534
-0.114727697968101 0.175127782714645
-0.300872519488075 0.0372392122978402
0.995118433319712 0.93249790351976
0.11857221095515 -0.366032541860888
0.754702768027292 0.929727202015423
-1.19948202603325 -1.11474554072096
1.82382624861927 1.59707402599854
-1.41840819447641 -0.772753807712138
-0.194087445019683 0.284646664293592
1.67714096468121 2.126897732519
-1.20808068445085 -0.394088849047127
-0.191309925496592 -0.0684711352322094
-1.16027579659254 -1.3862541734714
1.29818507036437 0.750378662204359
0.46094460262048 1.51939462898594
1.37110443549344 1.28235890646616
-0.6453921016899 -0.608241237474722
0.954570833074203 0.760883406178847
1.16133768032034 2.64794844233514
0.512031745434359 -0.383235288162377
0.264059466664929 0.356900898433472
0.530393571199119 -0.0953517130817595
-1.12308701364315 -1.61128795652099
0.691204216582675 -0.339163828487287
0.485716713336664 -0.0430891249269152
0.325651464042082 0.0281619680240303
-1.60134221424199 -2.16855172649401
-0.301147478312256 -0.152694396826939
-1.50693678869764 -1.34444109185761
-0.492486796374847 -0.3608409844386
-1.4918676808979 -1.62419536771681
-0.123760475564846 0.0934678311993189
-0.15483395441232 1.13386588092831
-1.27141428069103 -1.60848996577153
-0.301903545822682 -1.6656514398373
0.133491702022865 0.172833416923437
-0.312063005365767 -0.0321749431765757
-2.61535486609594 -2.78057330216392
1.07813228854278 0.0270059561065846
1.1154090774803 0.890287154063377
-1.0962961700519 -1.71138709044265
-0.735119717958465 -0.592777796517667
1.35071153961823 1.29068015035659
-0.156463604612713 -0.468760446536353
0.608103087437125 -0.205562018697493
1.38996964138756 1.44978754183144
-1.01046527357511 -1.47960339818403
0.241543710058562 1.53068005241961
-1.55815709789718 -0.997025237701983
1.0476638731541 0.977549179352259
-1.76292551887111 -1.77479694553698
-0.392329617893787 0.709760704211172
-1.0864814838782 -0.748925386927071
1.0362560974365 1.06034682001645
2.48516559583346 2.35575042407606
-1.74551836553601 -1.03756718464956
-0.565867950032352 -0.565121390349511
1.39122850560458 1.08452635185896
1.13505266391202 1.57616190789454
1.24514007441331 1.62304482352776
0.948778855821658 0.362193287994364
-1.60101391059469 -0.858762430282801
-1.27373560662607 -0.578396758147948
-0.631148533496935 -0.873801561999546
1.57014538968085 1.46027788290073
0.312034012406369 0.526208751075931
0.485879930507174 0.74369065099544
1.53409447927045 1.23638105260666
1.64298571266202 2.20670428379836
-0.531597363862606 -0.23697349010969
1.11104992134379 0.224605236065129
-1.50682745529743 -1.58730462068401
0.244918357573283 -0.875038836639036
0.565299549953933 0.735406452974061
0.406121098016079 0.536396640164576
0.808885206506245 0.0340296386940921
0.114829100454095 0.0802895566263947
-1.2019678965962 0.0865733364154408
-1.63094657663053 -1.23020107720614
-0.807015288015155 -0.314286004325957
0.411178051974341 0.409106182695679
2.77669397396739 2.68696541563527
-0.569370638377646 -0.601261083461147
-0.291621137846695 0.458323034879207
1.32037694049792 -0.0282023707320584
0.404509687544325 -0.399717103345456
1.58741157908918 1.40802601639969
-0.045812142118472 -0.833768209969478
-0.457178584309223 -0.491415310720871
-1.42988645112972 -1.79352702050482
0.938692355635058 1.02391398931296
2.18285494344132 2.23023071668716
-1.21234643803476 -0.58102096813653
-0.457383550205375 -1.0504600554213
0.455074927926054 0.607353431596063
-0.30839074652414 -0.492109022330613
-0.883615924081792 -0.861988077254164
-0.671086061874761 -0.971425001277311
-1.31333182585019 -1.05965913589784
1.28758507466522 1.63217651093841
0.344799411536138 -0.525687458688533
-1.65944502354631 -1.3266610255255
1.30153454997222 1.43849931415607
-0.802884803707551 -2.24095805608438
-0.243258946473854 0.623716910991847
-0.699403032219669 -0.429878442136913
2.89588151059307 2.78903099376048
-1.52522602849688 -1.20657963331089
-1.19296678919762 -1.21042312644424
-0.995869664550416 -0.238389939794505
-0.253711333068699 0.760747246466035
0.811671936710171 0.816104306484706
-0.750921158052193 -0.119507240826656
-1.08094858266938 -1.12232577933193
-2.31650097178144 -1.88994203863324
0.138588846377256 0.0371618024201295
-2.00047608026472 -3.00061793540258
-1.04574931691062 -0.661876382997985
-1.73867067998265 -2.73354826822887
1.1484304020236 1.46771234566775
-0.803825774236334 -1.17752391746283
0.289442728682434 0.833918428624986
-1.58505338360752 -1.54329536288673
0.049099488405885 -0.431315663581298
2.49008065710945 3.09997546091788
-0.395579594917061 0.500429524453063
-0.544657797519393 -0.693529738488674
-2.74532445520866 -1.94782418783442
0.773790074143154 0.0373093013898527
-1.93270713380212 -0.57120355873255
0.538886708617451 0.262664410550147
2.0231408875015 0.294375580547468
-0.702064460243229 -0.837544397006188
2.31570668201551 2.08286790372352
1.14486117239656 0.24459979656647
-0.196939868165077 0.253982328160468
1.68867178576298 1.09782390464321
1.16764387671792 1.06923847045695
0.979781985334598 0.530851604647255
1.65649445961831 0.985503856283651
-0.4093229162373 -0.404012111534274
0.143443526551617 0.157633463260603
0.473403468917794 0.486631644516931
0.553253071840359 0.184689346660869
0.866392765340332 0.132672735614171
-0.195098247043995 -0.273389071543975
0.792886897057654 0.465222503103936
-0.209622210046818 -0.386833987261388
0.0347977313374282 0.336877153703464
0.285837477424102 0.375122058066343
-0.0480123660872585 -0.658181089562958
1.11845221909157 1.3220912108173
1.33262272441451 1.05577845668072
-0.378994789801296 -0.277864328351442
1.24053600267003 0.886622623294999
-1.84114800769567 -2.19746247672009
-0.38111128704468 0.186185385848054
-1.51134632374811 -1.07645359991248
-0.797901156470239 -0.501248159139387
0.468424175939229 0.540405473167122
-0.382665198727536 -0.195799421515772
1.31836867678441 0.826810841424565
0.717180827608982 -0.112974016417736
-0.736116047863868 -0.340230637148303
-1.24229784990869 -1.09652692901239
-0.173978116022002 -1.84122310085408
-0.321669432319148 -0.200575303156353
-1.9550134464711 -1.55400233679527
0.503285209125888 2.07498810114491
-0.774988733575459 -0.985205083324253
-1.73636990123604 -1.87297812865655
0.119003947604198 0.202380749479559
0.307605394676166 0.799970916559833
-0.637747424043046 0.169471944608695
-0.732373241491984 0.0766900220543305
0.645175938410804 -0.554320240658189
-0.0650858564395597 0.355744988576052
0.765189587871991 1.67007101167277
0.155016887098411 0.8461925479985
-0.198060698741064 0.605887133604971
0.861298327095692 0.518765643548305
0.572261012559739 0.0903775917117228
-1.36812110048486 -0.566924668585657
-0.511724509849043 -0.660983674286796
-3.05132807378994 -2.46372855485127
0.385828210719349 -0.192265665081476
-0.996353381469725 0.139337172618233
0.0572066520096709 0.161431363548075
-1.4457149825291 -0.400524507004371
2.07964810457782 1.53623235526486
-0.764910294022249 -1.2451811025923
-0.0539116808634047 -0.668317751838867
-1.28744516713394 -0.948347066012783
-0.695126302841412 -0.0797975674400325
1.0863176124353 2.07318530322674
1.06091158090379 1.22420279220323
-0.874061373088961 -0.745199502328179
0.185714490948809 1.18976958351238
0.0873518742731562 -0.64401528161652
-0.0378947487944181 0.257144551019229
0.751360502609799 -0.23408548138142
-0.812504583515911 -0.254884166893728
-1.03509958848886 -0.922829107910446
0.0927790951795859 -0.267852385460439
-0.718718236715722 -0.928861171834028
-0.656728265456038 -0.749688460673808
-1.32090512226249 -1.72747058006905
-1.06143740728153 -1.35237079173614
-0.16887383703219 0.348971556623796
-0.562782210668146 -0.393840847212542
-0.96789235571459 -1.075790967932
-0.99717549637419 -1.09941905146224
-2.03357295572501 -1.01415838888112
0.883868015134646 -0.436216128279751
0.935894488490394 0.509739994116707
-2.19907949730446 -1.18369022832549
1.66793577902777 1.17410709680391
0.314228869602975 -0.143444976460953
-0.287681258016109 -1.32545493169574
-1.35803506982932 -1.17659636661997
-0.410589304599619 -0.29351746792116
-1.46048711473015 -0.99484280571683
0.617967175352914 0.280975836403203
0.329887238195192 0.98152610725742
-0.548968195550753 -0.609786985152795
-0.687138477283121 -0.216694522686544
-0.592709258842255 0.822730967488176
-0.482150338191661 -0.918212750026769
1.01012881743949 0.740326001707383
-0.331758139655287 -0.5933153993877
0.402351005783354 -0.154987781266408
0.0737542737531804 0.506345541020579
-1.53610537825977 -0.609249300676869
-2.08586865571948 -1.00971337975273
-0.21006449799559 0.00906981267921836
-0.842865215894947 -0.678220375544589
-0.293637518056818 -0.150265006430051
-2.24506138305244 -2.7567777024502
0.794233379296702 0.118595478829707
-0.341748695426588 -0.403937639457415
-0.073916205868166 0.594441918061847
0.889488424556581 -0.329911729301777
0.389179101481553 1.38501112475174
-0.523783214482328 1.29909117240847
-0.815917634734427 -0.912689674282379
-0.99953440917366 -0.509830750134623
-0.107744541807606 0.151129311042137
-0.694177278489145 -0.110476341300438
-0.737351382108636 -0.834627633440069
0.299570521799425 0.579237734582271
-1.22456217488698 -1.71948822321092
-0.925330074272007 -0.0829943555716522
-0.266353619122715 -1.10763681156215
0.204443202140588 0.0969299440112901
-0.758508105440072 -0.373567475482241
0.187677832010062 1.30785365089963
0.0187386385855462 -0.116723251929093
-0.0985134464420454 0.536767669590852
-0.32395636523 -0.479078614588688
0.807972075314899 0.855844521879942
1.96384412127547 0.519315368506793
0.13591088771083 -0.0378416297289089
-0.677117988226572 0.559169146259874
-0.58033108350381 -0.430905002637808
-1.39217155192288 -0.804390197738159
0.264822859330725 -0.139202355780233
-0.472200151930199 -0.232510593764936
0.770986426860904 1.27757423769656
-0.845606949375406 -1.04746159319626
1.30807853906124 1.57385020984167
0.686513507525855 0.652405473870283
-0.192544910257755 -1.0637176240597
-0.202188985660012 0.46345802283403
1.03379144451664 1.17889810252246
0.175300784258849 0.258361903842238
0.179719384090402 -0.3652354593333
-0.267933768243588 -0.547121222443822
-0.587156993469025 -1.24844659720651
-0.351546540600997 -1.41370817007747
-0.18690289317649 -0.561146977986651
0.407499498493808 1.1981722395641
0.740511745942292 0.875372038617935
0.665649978199409 -0.763741771958717
-1.3662186394606 -1.43474935553311
0.366845769773868 0.072499093666308
-0.424376147691291 -0.39131127188601
-0.456350086989426 -0.326478302958323
-0.219032189674526 -0.506267397873061
0.301136057765861 0.0667911285711752
0.702089610303259 1.40114437900572
-0.961560668865528 -0.930610849881039
-0.369549129394082 0.476705966827055
1.13584401968413 0.756685770328666
1.17698124347884 0.870341943936684
-0.758369514229889 -1.01517882290759
0.809259090309413 0.611063198664194
-0.251583052372947 0.15280100866489
0.892338570911575 0.0559723499319134
1.74467230149559 1.38045312626519
0.62536743081168 -0.398096456021063
0.621107952118507 0.0940467091238428
-0.716519570980956 -0.104919971288434
1.1126677595301 1.34903672261969
1.12143309231626 0.14299872641506
0.139412695152854 -0.32396517221593
-0.252703695560189 -1.22600211378072
-0.934375172662485 -0.756912747958486
0.207675435103136 0.845925683845337
-1.18194303594514 -0.727275360647974
-0.284024767308157 -0.193395102838786
1.64149881413755 1.53888751062495
1.02862801667082 -0.0142813737633363
-0.523571275127104 -0.156586453216536
-0.716351362621212 -0.102816676036227
-1.58038805410455 -0.921056892248657
-0.542732060286065 -0.676423884139645
0.979417346253341 0.0136225065462874
0.375978811060089 0.64367462844753
0.644648082539547 1.00009081070897
0.241612977895133 0.580264008416086
0.358002115961311 -0.714078995683715
0.33687558891825 0.314558850225522
0.322432083295012 -0.0388085132766588
-1.60449342640681 -2.18351690547599
-0.545505117215922 -1.09424074636986
-1.68296843612517 -1.39214494020372
-1.63550601157653 -1.32483309974832
-0.873559520329573 -1.37115717447235
-0.823668425589369 -0.265330282020968
-1.29887922116684 -0.620965935018675
0.635879327752841 1.43950172343254
0.0646587461793472 0.722376908152309
0.254261746025627 0.265611116881362
0.0818113534785546 -0.0973654607217202
-1.48771587696147 -2.17310792626927
-0.00357085169372477 -0.0693693412432744
-1.39360320672927 -1.88410703282447
1.92840128194323 1.46067876196792
0.65453928103413 1.20276236156315
0.283574164679059 -0.650102650480522
0.114195625497397 0.183768781077978
0.824461092234638 2.04738350927779
0.52238845267042 0.252877501350603
0.247072808774949 0.54851809294544
-0.355507401905049 -0.369484280597945
-0.675774921889034 0.460433767021821
-1.78273729243959 -0.861958772007233
0.199109930327673 -0.0781541761200942
1.04822676892149 0.563091317598065
-1.03878284369917 -0.489065596537958
0.757510776070052 0.36267830552913
1.51728479203903 0.103973623947874
0.253080382288179 -0.282498934708772
0.715311694943782 -0.338308262957677
-1.03652151902246 -0.699744376663434
-0.0668880810658166 -0.968486608761362
2.13937434587859 1.31186989271109
0.449375746799687 0.19174626442675
-0.851209556123618 0.800893582473776
0.102920292352526 0.36386752962812
-0.379237545663492 -0.91425714005252
0.082676741986331 -0.37002894745011
0.55932398923339 1.09691238435869
0.546800262975605 -0.286166200204585
-0.399524861986071 -2.82633048806285
-0.458462227819594 -0.979696246477323
-1.20871647697487 -0.93928532260387
1.33586814486685 -0.213210826277285
0.474877708721607 0.425145987720778
1.75866304951491 2.18240128708733
-2.25802461639696 -2.79578731632113
0.148593141943396 1.50667110236323
-0.218188339871417 0.710201448935856
1.05078746769963 0.901293451277954
1.22989901888724 0.47921635578934
0.892133065594672 0.628454264407537
-1.86513996374971 -1.879355817912
0.0712737461765322 -0.156562050921481
-0.0900520886107818 -0.191937473640792
0.597634644616409 -1.06372954131447
-1.50659224136991 -1.96858832996423
1.35974267505946 1.90266793590608
-0.461723279421992 -0.565383572867361
-1.12956900830814 -1.96605612393476
-0.304808819367523 -0.157746268734221
0.487743518186916 -0.811668996784433
0.295988823716593 0.825076877833263
-0.709225178307742 -0.601728041929013
-0.681618025660413 -0.681023307886779
-0.405387478808034 -0.17635388422326
-0.931531079062992 -1.09267314889579
-0.869677876623847 -0.733760416788542
1.21128312357904 1.5162713250845
-1.06299511108335 -0.679913153528088
-0.204475972171206 0.121189684425326
0.909432830655855 1.34342403989065
1.54289507738666 0.0174063492742822
0.585140289839491 0.369183515844236
-1.14101870925457 -1.23287379944542
1.75331691193691 1.78084960345376
1.51587093943815 1.55384373217167
0.606476105406645 0.241342079063492
-0.864070591122692 -0.687968757705171
-0.617518825391719 -0.644270406186391
-0.26921999296531 -1.40306966681917
0.551626060507805 0.102193773922317
-2.80958148348113 -2.45680246819877
1.56339486986008 0.470894367937451
0.547731408924065 1.28860883575033
-0.262322902318453 -0.652184177955616
-0.374170209508626 0.280827587309926
0.10908264415662 0.734359759744676
0.540600714850344 1.04244972372405
1.57188262225116 1.42397694672917
-1.21280013205137 -0.059281395423148
-0.275273460784493 0.0240213964071875
1.41086611610518 1.84267708505469
-0.152173710792723 0.900745689779486
-0.222271451315507 -0.567397344815903
-1.2271995054058 -0.509673937469667
0.0345212925544353 0.329949311240241
-1.31100860277692 -0.222126292018167
0.00967295841388184 -0.571117780984028
0.568439898510548 0.853516369056503
1.29230277992824 1.94480636618836
-0.820630654096119 -0.916578935699087
0.270989346774095 -0.583981900530868
-1.78078458158791 -1.11306909103803
0.823991079391402 0.43360877686175
-0.177822554103314 -0.452940402266357
0.886926000469702 0.509223710596336
-0.576855790035646 0.0187931063049198
-0.526130718338647 -0.914365326304183
-1.17197646189299 -0.615666368555375
-0.262929408755718 -0.574707239427506
0.504299871786664 -0.625748300852057
0.692214340627924 1.0869484967386
0.417181000781944 0.516274155617213
0.337288984567198 1.22878298584038
0.547233816411727 1.07834692861581
-2.25078044592408 -1.74926174795357
-0.0358354899002448 -0.574363284497887
-0.473433173758798 -0.888679520204664
0.268216036182948 -1.2284894268465
0.159949028315961 0.235544833581042
-0.698063226436273 -0.186720184676995
-0.451525793216812 -0.304604030198723
1.05209627737468 1.1709791716826
0.1977240849084 0.053588235455737
0.620953615408492 1.18986084895783
2.03697128986606 0.676241193668124
-0.389736878734369 -0.179934032346616
-0.100430272392168 -1.61522792282075
-0.140224470772612 -0.203407177919675
0.120904639439921 -0.320709278456259
-1.2032179802554 -0.977575964336066
-0.535393653224244 -0.944792576209081
0.0381206769679731 0.65352917510639
0.335559582649002 0.577905414241775
-1.64181839184609 -0.398457776755764
0.11268100355515 0.27403608100733
-0.0554618077328439 0.671040027601131
-0.485511685294362 -1.3659664014613
0.807988325563088 0.402029351879897
-0.442932078401767 -0.443644988232155
-0.298178066081287 -0.0697099141089083
-1.86480134165671 -0.78041267697209
-1.47786217992154 -1.14471781352324
-0.291610818174959 0.113853361445094
1.50094809002018 1.45411149461919
0.679074651323326 0.610847237736565
-1.29347716584388 -0.146834952892787
0.968525484782476 0.335282765552161
1.01297441274572 0.137179969991252
0.461663582218317 0.0224027406823873
-1.9919296689837 -1.84794357994316
0.725662905417105 0.956264232541863
1.08018884727466 1.40115979689978
0.354894361748328 -0.098132459071039
0.540597718225751 0.14750362143906
-0.528487170931332 0.524618970682089
0.246361372011256 0.804104354848898
0.541427317124888 -0.322484775817931
-0.862813800078934 -0.786221536418076
0.0987011773702568 -0.859887542269968
0.505757699906128 1.22906311230637
0.30424404299373 -0.0989796101913353
1.28501993491362 0.820509680270615
-2.0314705473693 -1.51623150138377
-0.94003464238887 -1.1103496659884
-0.54995684399021 -0.499671746161889
-0.075445727298727 -0.243645507741274
-0.532245327279377 0.217325926251146
1.11112818171819 2.06630942613601
-0.159429887018669 -0.0999523034191051
0.178817166527731 -0.527403378452099
0.743197150034324 -0.446409298136108
0.664686639084417 0.34093011548567
0.400677910711889 0.274747027482328
-0.212719215768068 0.713447390064928
0.662692433621811 2.01008294122537
-2.30320683950453 -1.43988815059897
-0.198991138750226 0.381157429798525
