-1.305546829474 0.275305866777625
-1.1691410404711 -0.669952716738987
0.142231158449602 1.24766329413827
-0.58633971344947 -0.195930167554435
0.800830378895751 2.06561790520516
-0.38743556098685 -0.910657586741413
-0.560427879568827 -0.141578442394278
-0.0138500891180148 -1.60348065571049
0.925892191065705 0.721301692382785
0.124094324286152 1.34223206139863
-1.21119866577694 -0.845337567178804
2.05616130008549 -0.109320948477894
-0.651527682042165 -0.595398645924319
-0.125844961142546 -0.439051339485835
1.22701638243547 -0.0628198720644517
-1.43266323112564 -0.917333983602369
-0.727357319756652 -0.671221310715554
0.213775582954335 0.188295860056464
0.244501780842231 0.476485139607099
1.87644146486336 0.439785525784949
-1.49595615016546 0.659091816636055
-0.0825537437783914 0.244303085043699
1.6023205557863 -0.173659456730837
1.84516383951306 -0.453737794105053
-1.40388143643982 -1.0686886988546
-0.0716468127894579 -0.42458396229791
0.418810438254437 2.55776470407261
0.00939511001357424 1.18869241178827
0.0511499719118455 0.0745512097424836
0.855924843125239 1.15857275979972
1.21982428453013 1.35465749176834
1.54546548132784 -1.73203376168783
0.458446802896275 0.47777933583189
-0.821500000828976 3.03744641133939
-0.465129540379659 -0.367979520614371
0.485451370093008 0.674933829762404
-1.70802198172621 -0.198363215464644
-1.02066798801048 1.42743974710556
-2.53747000467271 -2.02364765977815
-0.147454488767685 -0.0946812869096004
1.60964416520919 2.09641982567159
2.0825924746495 -2.17720104485539
-0.842143082929569 -1.17765050538158
0.975326339466777 -0.395282874508325
0.989200232576282 -1.26301817660443
0.527720185130448 0.524518705344935
2.80250531863648 0.701483598345868
-0.388386595952627 1.07621079059321
0.826724353013041 -0.754135879379987
-0.340086550861837 0.128588790828316
0.851639863843954 -0.530764015271767
1.42272051421419 1.10178984747231
-0.181944152812167 -1.35555625996523
0.848287870230929 -0.139466846024725
-0.497692532061006 0.272780703132159
1.16633230725085 2.33682092850838
-0.169526783673829 -1.47029889440487
0.35164822834956 -0.347652243602656
2.20071133548929 -0.697597692962984
-0.611014517247502 0.962650632779422
1.05005091005986 -0.694697187197724
-0.299229274538667 0.307904596084748
0.152606330445394 0.682966874423021
0.216510913472481 -0.00644183863155855
-0.577113784089604 0.971296338924374
0.817300174230293 0.71585101848712
0.671275869059456 -0.252455204762159
1.6552174707318 -1.08686626283882
0.433680976311588 -2.76491483811148
-0.717694228053696 -1.11501045123818
0.524061432926723 1.34955879211644
0.208102566631554 -2.02622611271958
-1.03293673943705 -1.4608401157176
-1.80004851367562 -1.25403150696357
-1.64024750806131 0.687578797782099
-0.632888526116733 -0.450535717379143
-0.794787699157037 -0.136613637678661
0.329302173784523 -0.444634743456646
0.369943940217633 1.05673358471226
-0.134371380482381 -0.330734760080376
-0.207011176485089 -0.0615497348919792
0.829349510459388 0.491881303875048
1.09149658846813 1.74205360311237
1.47178367074261 -0.444387554251955
-1.04485573032219 0.61118770354343
1.4367876707404 1.42382362888154
0.603973699809171 -2.08804315483815
0.174703958837756 -0.270642904935102
0.886403733928288 -0.50437369017902
1.12542149235563 -0.395025825638037
1.53853918356389 1.06903894207901
-0.751056409116504 -0.458136691380542
0.510531809302433 -2.01218384823701
0.577038703615246 -0.128072769750364
-0.751157216167648 -0.76649791838494
0.44721502235642 0.731489893660363
0.480154196392285 0.23689527941519
1.21116605585016 0.792954319981859
-0.0658620908201885 -0.346438092574147
0.435509193578762 0.642842687669972
-0.363789994779567 -0.292405028723404
-1.54776005916665 1.98404754920082
0.664142697884254 -0.878588782819928
-0.238831249638769 1.39279479732375
0.856737759518689 -1.19382417828553
-0.300816814030593 0.676712417758349
-0.682921629264537 -0.0531620037829225
2.76483880460227 0.895515784255026
1.20070834790239 -1.70761981694898
0.667543420494528 -0.464666701473867
-1.36093080638584 0.0117081584224052
-0.772216099468001 1.75121719856199
-0.596196498976977 -0.248636197466679
-0.549511406132082 0.143728047283888
-0.842396151766113 0.841397653573066
-1.22991567757676 1.01280421527441
1.19350069371944 -0.370674379760846
0.0611799540929028 -0.562477083157059
-0.71807567780319 -0.85859189370201
-1.13118788843182 1.23666980953535
0.344580913847066 0.457992206382973
-1.96301444240133 1.03959080888546
1.51456516181766 -0.462275800686965
0.160211852610265 -0.349423542485748
0.664633655905034 -0.458728521676751
0.334491234829827 -1.36567409184044
0.445075414228776 -0.652377297378552
-0.247134626313537 -0.245677846564177
-1.10204847826206 -0.290192796095135
0.148663797004206 -0.570193064877573
-0.369046399882654 -0.985411948473945
0.177446800039718 0.905202792791469
0.77694147574129 -1.30270106375921
0.383757009855261 -0.411480259711193
-1.63068514755206 0.151418170065335
-0.825267443220785 0.600843720526199
-0.203517233339521 1.05798131988882
1.24968201222595 -0.162088803685464
-0.722099475247854 0.836015390290594
-0.155516622279578 0.42920794840315
-1.21265893768553 -0.853400860278463
-2.04140642201062 0.0478036915742883
0.0788307200405711 0.957670988996118
-2.24214233259327 1.18078984961363
0.265735193151442 -0.353764360344608
-0.25221758190024 0.544904003986619
0.61084477382234 -0.719918245746478
0.269134960843143 -1.28346189781028
-0.89320073776105 0.880122626561714
-0.505995501091807 0.100143907536528
1.81350475378484 1.21145904937915
-1.96366550916833 -2.57863375860503
0.474910138915827 1.20905607460056
-0.233503957765053 0.619912475142556
-1.44114441332203 -1.40840129681739
-0.391262912819241 -0.685639460785411
-0.534447622882466 -0.391513986541543
0.984126726468822 0.864150722012607
-0.751946449774307 -0.5264650891807
-1.46340637811671 -1.41937809975371
-0.156288427995888 -1.55100700451508
0.299483207579504 0.220525195583383
0.0531963734582106 -1.96963811150709
-1.21078807446531 -1.26221333241922
1.2535168387568 -0.256189509591206
0.458668163793969 0.743992559689012
-0.778829164762895 -0.854022443941801
-0.113302302321897 0.465606138607012
-0.946601450268036 -0.49201980589039
0.70834309020765 0.731980477436503
1.59471213390357 0.196968645372708
-0.799629362662924 -1.13112618631062
-0.440198494457259 -0.738805412722645
-0.642323426134959 -0.83600235932794
0.857608663441946 0.356411680423085
-0.314130989600344 0.25710132868034
-0.487861836330682 -0.255105014761713
-0.140373549147096 1.41125113678624
3.13047170726046 1.05686872571399
0.774949123688137 0.328007275733569
0.730271894326456 -0.511555200861393
1.99262242891361 -1.78142085100178
-0.989620651869564 1.0312547098557
0.636342268229761 -0.321612993260442
-0.679217769132651 0.976280577149092
-0.90444283634565 0.702789673183987
0.489470953106468 0.156656380578504
-0.048703351331704 0.452253296515332
2.3273295600159 -0.795211201053332
1.02567606755488 1.52786863851346
1.07558502134168 -0.956804063961381
0.127168100311039 0.839396986125738
1.0749390389362 1.5974235522748
0.960667709924562 0.208743034588377
1.03518547946432 0.229910521240972
0.354115079665962 0.752978903590836
2.07936811181902 -1.24517676884401
-0.296541001745437 0.717186505193183
-1.58801939338942 -1.73291872731394
0.219662742194105 0.0135972729551014
-0.703761031854092 0.424720409969648
1.1540475980321 -0.453829346767557
0.96054192594959 0.322036792925626
0.462850012976965 -1.52732765308495
0.639920004943692 0.593657946662037
-0.152236583445763 -1.34077057822415
-1.94632555990589 0.562696411244015
0.527049965142872 0.0907107371318822
-1.31203987603632 -0.0709205598350209
-1.2672818931952 0.196245548005564
2.18086879740189 -0.461466706995222
-2.12245212076762 -0.725415014756763
0.180071007431438 1.02903510154831
1.3028165365946 -0.117583705866319
1.18677581974483 2.94008866734491
0.461326364721395 -0.407588761316427
-0.795255541208544 1.96184017575789
-0.132249356207789 -1.07400327760743
1.26163231295032 0.270890706879909
-1.28158749000388 -0.0407934891647316
0.965165971360033 0.990887210948766
0.602210430026015 -1.29962484887746
-0.878757959979978 -1.195142550788
1.24398097914956 0.681533661662344
-0.189079029018917 1.58893771583816
-1.68312659682472 -0.419838771378137
0.912624188632816 -0.857426820916016
2.37396388736847 -1.05153236336103
-0.543571224715564 -1.15821030961986
-1.87514048127522 0.856406447626306
0.485730717001165 0.00532579142008526
-1.34794303033008 -0.437668105901518
0.67231899297283 -1.24897305728134
0.872286423345155 -0.637213444563836
0.233080775259216 -1.64342254890112
-0.166775620809115 1.54953567804373
0.121641787029694 1.74184430392686
0.448026456764091 -0.886920628474433
-0.377814653485082 -0.590933775466102
0.409768273035955 0.219028579452205
-1.93634415361049 1.62213442378227
0.227809131252549 -0.479632192027924
1.20351424048544 -0.06996986074378
-1.65585504410024 -0.0188104175483353
1.00003109192866 -1.37582907186954
0.628668708139453 -0.99039365409387
-0.659783834897196 -0.739545437531761
-0.825430209896752 1.03118754154971
0.773465971011068 -2.42176608902672
-1.02383018031014 -0.670655022537126
2.32508131903581 -2.37832825019312
2.38978346527033 1.49664704665858
0.507051973432697 -0.0178663347217885
-0.118761222964069 0.882223774325011
-0.580177269175709 0.960557243558421
0.37294337766258 -1.4870213848113
-1.32736240296804 1.27635524058603
-1.6914018094574 -0.268674049191386
-0.941961893868667 -0.0821866019854137
-0.846173500610397 -0.947320194570229
-2.25237182629033 0.701900791484682
-0.522053317486078 -0.567727235477217
-0.402783293541708 1.62132912167367
-0.515013956872812 0.28091928267268
-0.552619515194215 -1.24067488360856
0.706665072783739 -0.015683672124521
-0.558890834398503 2.32872464490817
0.715991057952213 -0.195136387680456
-0.218401528460939 -0.638664885926389
-0.716941453256468 0.731437967552333
-1.79068037278152 -0.140529469043707
1.27137630909115 1.64920634519868
1.4048622185993 -0.592860183332359
-1.06931956065347 -0.356085022718305
-0.0976097079958583 -0.562765243133418
-2.10100617392317 1.67537406605774
-0.945443444540501 -0.499862692394635
1.50841037401387 -1.0530478725039
0.265631586097227 -1.06880243339741
-1.47041323306551 -0.036150619464953
1.64027944561242 0.700028849527059
1.77484838275651 1.0352555737561
0.439450312063056 -0.289975876060238
-0.7271208659082 -0.0174706822039486
0.334619017369627 -0.859036175136347
-1.00365938116018 -0.781054778841168
0.654130545426239 -0.820988051171285
1.9351053882113 0.46938463458389
-1.43087234439442 -0.529614608353294
1.29219293240134 -0.09308305528896
-0.732783167369154 1.48996295594186
0.167219633591614 1.42514134154885
0.14055090778774 1.49527365189343
0.58295147945754 -0.308984943200354
-1.67178781738716 1.25347247648722
-0.248165975816821 0.231565406909752
0.36133547959197 -0.346789495578965
0.445224805535819 0.412734204995539
0.717556266805594 2.43531169662952
-1.22979232481315 1.25864649876572
0.577693953754756 1.93325536795463
3.06300429482073 0.417235671292098
0.38948716574651 -1.05969519523329
0.221774756958906 -0.3779777256965
-0.402029780412288 -0.435413660941001
0.21191010167649 3.47007538322341
-1.38011304803107 1.34070997011795
-0.19652844818958 -0.255913312473204
0.127513878090909 -0.609999212174188
-0.982569742985013 -0.610069828281353
-0.174649115515043 -0.875773610896933
-0.127900571075417 0.896671688353965
-0.0104934177101828 1.07013265096729
1.78270423462417 -1.53955722614642
0.721689461460118 -1.32832637862545
0.33907551292881 2.1228900833961
-0.251764462679838 0.385449558428854
0.415365855753137 -0.828633304450154
0.054590170641323 -0.621419096285712
-2.20233016925776 -1.0674624607703
-0.975832453549296 0.262362930245874
0.384813528915451 -0.990303315351287
-0.60879844072495 -0.21211180923327
-0.248095770173088 0.0132382302851676
2.49852941912912 -0.0636940048202351
0.260459988934601 -1.16518630150165
0.979446834064725 0.381482797070107
-0.113185208353303 -0.610179246381599
2.4237000099153 2.25628420681349
-0.0466957750772245 0.239832139406568
-0.340408639129818 -0.822201986079911
0.251592164092147 0.370728442789156
0.804529243019214 -0.000868340725802947
-1.95473697823636 -0.614144643964052
-0.791503308143032 0.711390903791761
0.535145452139103 0.131097065684216
-0.82434315486688 -0.529730380256992
0.250470745997854 0.318731933826889
-0.179550490639953 -0.556787726081349
-1.48144095392413 1.00860259521812
-0.0285071810468362 -2.05603647940218
1.14012851475676 -0.179822933448173
-0.513541589330003 2.37089671883325
-0.945973073202474 0.649268552595737
-1.28768273651954 1.33386745547877
-0.609657616626228 -0.208464296162955
0.985647492736315 -0.517756558962473
-0.78991280195896 -0.407151985970615
0.124015785577389 -0.655652338874255
0.550792510312007 -2.31486289689816
0.0403891842445652 -1.23012709482239
1.17317846018071 1.58631757661987
0.760628266206382 -0.11060141910727
-0.990227473811126 0.159302841318102
-0.424766547233081 -0.041583312783015
-1.26967573797298 -0.465592467435832
-0.0101444362355323 -0.00498672149680533
1.17890437286561 -0.0236907576010745
-1.72452619635384 0.983030041449825
-0.773576786717753 0.0940921842707473
-0.481095170445682 0.632096273685473
1.37282201235888 -1.50262489927251
-0.641722591252021 -0.732589343786121
0.67151672539012 1.77356607304722
-0.359541175493232 0.379071989128349
0.121879060482083 -0.0145110496207554
-1.66491106165792 -0.34926632500713
0.498716091380187 0.399065816833424
-0.852683518577883 -0.930815668785407
0.01109036852779 -0.220628450443509
-0.102594266399784 0.382677893795592
0.18074112408657 0.0386027374247023
0.585409323056245 -0.830441018271434
-0.268454579500622 -0.877873378156591
0.925618377479473 1.13806591212391
-0.426252381965808 -1.19607768065526
-0.0292430013517366 -0.246226537307019
-0.657661437439254 0.184406692319036
-0.983156811983857 -0.610274675854375
-0.00229770430001165 -0.514400834126829
-1.56068794564457 0.513294121905969
-2.78732759738651 -2.6024671401185
-1.32688624388798 0.138173667140888
0.218327034109579 1.14653536826567
-1.07388022711505 0.265620020302988
1.13044943983026 1.81914066595375
-1.34660328220196 0.795780732826547
-1.6491851331562 -0.114823435479009
-1.39292274207502 0.170509296460514
0.767758955471576 -1.64156027465207
1.28068968447114 0.940195739575528
-1.23262462409334 -0.649724291931181
-0.0897696667162625 -0.148063807948211
-1.32579075690786 0.363939910038449
-0.891062173961122 0.0509885058019232
1.14931312309962 -0.884711982989102
0.323467621306097 0.992340823105432
-2.08240736206086 -1.18057350462429
0.383281465716223 -0.626147582787364
0.927906823440845 0.56140164798988
0.392228811043977 -0.192059110100849
0.235544292824349 -0.0173785934177537
-1.19382636695614 -0.131154360890175
-1.32179827189027 0.100318153406022
-1.24199664981629 -1.10292643946914
-0.355571067723354 -0.0829042212603906
0.911751877284697 1.62031173797196
-0.756929653279988 -0.747758154215681
-0.779825137987995 0.656316592321806
2.02910560959918 -0.544665005110993
-1.47950402620657 -0.644296372611881
-1.01552440041062 0.238632547165185
-1.87373651715508 1.9697885768952
-2.31352944481763 -1.1247829227993
-0.00322822181293945 -1.49446782801656
1.65956751786597 -2.0761182165136
-0.334572099772476 0.39106180980645
-0.140095702618133 0.455969190706772
0.457306020039317 -0.427361777401348
0.322500854958612 -0.858931385684818
0.0951800696772729 -1.04885597266102
1.73540019791585 -0.0130370556485062
-0.552276667173352 -2.61721749182448
0.241205696729526 0.128708520616406
0.181367711661762 -1.1474942463976
1.4619827924387 0.376355179127948
0.58484521426794 0.316005573606278
0.559306158091416 -1.24196191197
-0.747992247224806 -1.21708406077538
-0.286091471518404 0.0809794970079647
-0.0334423875561496 0.354877819414959
-0.52471946272204 -1.52293513585773
0.733585401530669 -1.23370137827992
-0.414467844163682 -1.25442735002569
-2.30629735288625 -1.02829618797612
-1.21468465433562 -1.78222723812303
0.0990815427578624 -0.688663126806138
-0.655143508804223 -2.19651287327741
-0.074763911667972 0.845171689615184
-0.659663164629316 2.02982536596834
-2.26032958088122 -0.281244801950568
-0.415522589403614 -0.460857669813424
-1.12604606587335 0.609989428185912
0.0194538562890201 -1.33017797278083
-0.37555295304451 0.814832744434329
-1.03151386817092 -0.778900134073554
-1.11890808927428 -0.546576664486998
-0.0647743049212761 -1.61645593741679
0.527475815622335 -0.292294223157677
-0.468565811410579 0.0774799104852183
-0.00662290850776265 -0.408297477183856
-1.24868312419229 -0.196000323319551
1.03387441496571 -0.0560950756558691
-1.13185791947131 1.47857153631487
0.533318671760632 -0.78259274079491
2.00384641774752 -1.12321839879255
-1.2660208615222 -1.65913901383159
2.21124056095004 -0.558755079490675
-0.223822618156296 0.127736658961553
-0.00643195107124803 1.00869265320409
1.1319221063817 0.592000449571799
-0.698784729393143 1.14385048138703
1.78598096060488 -1.6390081545704
-0.790183244867217 0.743605108575768
0.388341092687088 0.105285651659171
0.596546595719687 -1.28004414101115
0.453485398802332 0.711365407921501
-1.29635638708393 1.82420918225906
-0.997148565119816 -0.192530654819141
-0.548859623589461 0.313329274962453
1.08271741917923 1.4871503018143
-0.697644161950127 -0.827043818264689
-2.33022096095596 0.790755323486945
0.348286475754432 2.06700795869665
-0.982869230340179 -0.565780346427486
-2.82129581645616 -0.288761356198056
0.331141484421296 0.929607307881954
0.280051357325927 0.685024457081082
-1.06563809068599 0.181277840457263
-1.3433114379556 0.129044237416529
0.568174551931865 1.15542159451689
-0.472179409470021 0.23364772891584
-0.523959392716847 2.35751807713443
1.86236248184083 -0.219235202410777
-2.45876828971157 -0.0412119804713928
-0.73435396601558 0.346489005008864
0.0697369731430352 -1.87794375835615
-0.279293818567553 0.751450356795846
-1.1706628041117 -0.571701121981144
0.218929085994643 0.0492125212119694
1.33131604746719 1.09643594621854
0.218916429083491 -0.992779541482983
-1.46221240782525 0.922137797433461
-0.343953597388561 -0.308506721299803
-0.309907144135456 -0.49293541871026
-0.687991552712072 0.449615756778007
-0.322082027013249 0.102160370979488
-0.333139905911885 0.562576788407068
1.22979897340709 0.576210455410662
-0.851454454593981 -0.764532491837308
0.893009544137849 0.392586314856485
-1.58114018756713 -0.36867941574037
-1.99500496737865 -1.14459042413549
-0.175955197749255 -0.372583519466945
0.957128666593541 0.280542442948446
-0.610230530696851 -0.960200212654565
0.599205796941462 -1.18852054582757
0.375628937721741 0.727405466755867
-0.835467429513821 0.103678372804025
-0.490011427339328 1.71848022633758
-0.413145923413669 -0.645801345306422
-0.850467464551868 -0.258528226800458
-0.264614581258202 0.149175575646534
0.176774089172114 0.237336159502912
1.08534548828396 -0.507651603892963
-1.37577672752031 0.667931121587467
-1.32397322914479 1.64083989013066
-0.287331997912925 0.0346378042331768
-1.34581967376503 1.91259248572264
-0.953979087877958 -1.74564238155914
-0.142874359682506 2.03383252241785
-0.0378306443966036 -2.5271593798703
2.11412469356037 0.293405785078644
-0.480809392630477 2.60171118652936
-0.328522735311813 -0.187684077565356
-0.884983310300535 0.0514863597459386
-0.149150711780306 -0.0121332218830532
0.38309584546217 -1.0993491574105
1.27811798176163 -0.0191106400264991
0.236711881071352 -0.429183158136403
-1.32667959067077 -0.486152146530485
0.0908245000351224 0.499593662354281
1.36896793714768 0.602736393423901
-0.226470969600718 -0.485786664877968
-0.227157156020881 0.112849859655639
-0.573021471996837 -1.32539968487907
0.483052882321753 0.725656241892424
0.751906440857291 -0.417160917869794
-1.5364091299812 -1.25396011882615
1.36420068767443 0.0848914685168381
-1.53913591099901 0.0278001731287821
-0.644297503302936 1.18746784946988
-0.596463891099988 -0.271604825356306
1.34433922846712 -0.200431436260153
1.00444880206634 0.508215795219921
0.41027444252304 -0.596197763444185
-1.06395857337706 0.486327146579982
-1.92863708365089 0.180828485648501
-0.804307066983575 0.391655990440031
0.309114999985616 0.280795311564416
0.818084212722594 0.476233465758469
-1.80238627568926 1.28441285109492
0.129544652844122 -1.20806726954637
-0.321415294973812 -0.653722609251443
0.653497251369593 0.460584671862934
1.1489682934987 1.21534728881682
1.18788989061756 -0.317548210719431
-1.5331558180623 0.23334157449168
0.111512566112735 -2.63235522413357
0.381237493717228 -0.14728877551244
-0.439492370414432 0.575155723822151
-1.98151293677299 0.756524880152789
2.02783751403101 -1.87718870445149
-0.618926039945046 -0.204468601662605
0.816435839294089 -0.0574756064245572
-0.507648310217104 0.448538709753483
-1.03448203718163 -0.654566532518498
-0.938705679701367 -1.03735091537216
-0.843592254202875 0.0763794001362001
0.505085870834516 0.174709958298023
0.753327068644638 -0.568438119211287
-0.853780924262381 0.446816605060701
1.01227544612232 -2.56035406631429
-1.41210827162401 0.912189220381676
0.702422381662341 -0.277365422408761
-0.572718187919378 1.08314308919759
-1.17611630893463 0.248571603599611
-0.121370319513378 -2.42109854045938
-0.0417117508898501 1.93380585878224
-0.97852409802287 1.71925868060475
1.47257439159865 0.108649056249285
-0.66145527883142 -1.75392540753609
-0.438910526669396 -0.968040668441805
0.351074468541558 -0.885360306980026
0.0664445357182236 -0.121140166137845
-1.21295250690699 0.37766551697528
0.282369891638406 1.3878892508099
0.519926452791998 0.459551203280848
0.253519867849341 -1.89276642799447
0.835263936804302 0.28363549993132
1.32159494462119 1.95051426770027
0.593949313170859 0.324015034483204
-1.69816063079623 0.193519254329545
-0.279672514526877 0.553928033250192
-0.79307008070538 -1.64720362359539
-1.01872698034278 -1.16887427060434
0.31686032382094 0.390237721797705
1.30315290603251 0.482355299293624
-1.29855155309541 -0.570501483362116
0.566192312850433 -0.109484445744645
-0.279564441903046 0.439554872403363
0.512368450708294 1.44642968724438
0.633648051220128 0.85748842409812
-0.936029056785501 -2.61150373600154
-0.329901699808869 -1.36175112500645
-1.59394530857946 0.984193847239488
1.68252273862263 0.529730051015075
0.0861759373913562 0.0360928420150712
-0.837015031916006 1.7414682983456
-1.11956687733607 -0.270818371181729
0.679725407680634 0.965783582805725
0.902330114394983 -0.194031054316643
-0.450971265876238 -0.702199865511897
0.386783858449763 1.34079931293104
-0.473624096735999 -0.123516539410066
0.610155622802332 0.615966734882999
-0.28692440592997 0.409774422714063
-0.923554263520009 -1.66993647515026
1.22988163705334 -0.969362853079654
1.12666590850533 -0.658071957149577
0.198887976004143 -0.146831287708019
1.3016097360131 -0.602825006370809
0.196119747794677 0.245987892539693
-0.334000084463178 0.221069759210113
1.0093488441706 -0.688931584105931
0.621490620929766 -0.436510212649935
-1.03346319896111 -0.932264088716806
-0.680438060081654 0.603646782399775
-0.406601858021407 0.241094034444949
0.598422798956256 0.0727914843551584
-1.12203653499307 1.57346589317336
1.25248985524913 -1.80713315339006
-1.81198613935002 -0.212859696895846
1.03453653649204 -0.357978732270575
-0.364905181523298 0.756948316982615
-0.728538472700814 -0.00631280771142661
0.815452815392063 -0.345876581979204
0.023188066938005 0.51468503651528
0.769370777663806 0.279760717303908
1.09072083012318 -0.862555297577727
1.71263532460809 -0.0363822950354507
0.907247674618164 -0.934973226659385
-0.0123280744907365 0.543174720521674
0.108768454581219 1.41572294000748
-0.341575169663286 -0.602854386517077
-0.787594090889474 -0.184720163825448
-0.218700809422691 0.285567429234843
0.343022063876584 0.323656849326771
-1.02281516497563 1.71707578195599
0.244281513789924 0.27581754943969
-1.25244839536573 0.712389104729837
-0.752036846393322 -0.405220800889788
1.76656804973936 -1.03302828772792
1.09600238683481 -1.7293382056395
-1.43751931841956 -0.159832813598526
-0.209186264182844 -0.131292301251434
1.11360849840795 -1.21473654118985
0.512219561472676 -1.21524798978585
1.10337635004637 -0.0826050411976376
0.292043613946927 -0.272257134573186
1.98885884273094 0.0181619621791009
-0.00368155512787384 -0.780677213055201
-0.798347195326768 0.36198078567298
-0.836586824564731 0.323209337051817
1.07096693616718 -0.828313671006142
0.0335330581928423 0.211011553209634
-0.621144688462348 -0.990317260030574
0.814929361880019 -2.60311998399364
1.27495852713899 -0.650621033387126
-0.0374767893576646 0.948836009340838
-0.733518598235392 -0.8940793846493
0.0926219187406529 0.545736428784863
-1.6287113166542 -1.60234951571773
0.607543569749686 1.26246332778467
-1.52282001515019 0.816109288480619
-0.651985650678724 -0.122502140290098
0.751067854423866 0.539750016529293
-0.771655974411807 0.972425685563009
0.985829941736027 -0.134481693285579
0.358611140852239 -1.10960114258947
1.35786516602451 -0.950705895644271
-0.311896585607531 -0.573064535551491
-0.47251627315752 0.317390800299197
0.79964050676553 -0.391484925017448
1.11091517790201 0.560464108353494
2.94117629975252 -0.258810776770676
0.298486789303745 0.864011446917845
-0.678521280096458 0.316306846954711
0.218871536282965 2.00484470649714
-1.52597400410301 0.907740103028032
-0.843012639267176 -0.882524620195835
0.708022462167233 -1.09843197709769
-1.02057638865564 1.6033783268027
1.17113765417238 -0.550960601566061
0.727393660486909 -0.805141086190929
-1.83543883013187 0.170942371118905
0.0396367088460392 -1.48815183143049
-0.120422710281495 -1.54038664395155
1.49369215008046 -0.68342150030324
0.726287070481958 0.447038313910372
0.226883469338885 -0.752883471383494
1.04045443837463 -0.56610471473177
-0.991243765055337 -2.24008957144859
1.79669700017689 0.478342320374722
1.88456399491138 -0.649992106930109
-0.525402065953666 -2.61703380615582
0.597979479425067 -0.344300828758785
0.929298446626125 1.24066643668994
-0.687835402140236 1.84885845747295
0.476323640724591 0.855636080000966
-0.121364148764278 0.504262339341291
-0.712590598603693 -1.08883247831196
0.418104710819787 1.22419050641552
1.56128850970657 -0.316151514854795
-1.5056969695294 -0.468711463886047
-0.76276896820275 0.559049151473208
0.587147406049059 1.10789838701578
0.899529358534955 -0.349070333192048
0.415272957377148 0.736220962257101
0.198384126363226 -0.207154179700346
-0.898829171270604 -0.417211820075371
0.678742713652187 -1.70185370586061
-1.37563606450089 0.0858549461101913
0.884149246045085 -0.628712546912009
-0.920086658342267 0.629073995083924
1.27245001501746 2.53695891427629
0.170762134724783 -0.0566247787079135
0.259881892665862 -0.890383954765606
0.239795625878702 1.03169616832828
-0.195705534906663 0.517068632800423
-0.440986734374224 1.92365991016289
-0.831310644600501 0.4062627802917
1.11715375697942 0.895956417663812
-0.511363698539359 1.27781433161604
-0.995526625140481 0.0872982777600702
1.66211535710159 0.580404653792617
-0.527739036995031 -0.568161784182965
0.393257883995406 0.291680401448064
0.649932444719307 -0.0371474929833951
0.876863662381406 -2.20288180341077
1.32148000683551 -0.158148607001606
0.262463422356298 -0.306068953930467
0.0451626685590001 -0.559368418151375
-0.609867488360646 -1.17237441173842
0.618517134657468 -0.849754854933962
-0.209758533009941 0.399310431240769
-0.352089889377784 -0.604929383328249
0.797155142976132 1.45924303233313
0.269753217133979 -0.0487731934743727
0.209117190668135 0.385371841835303
-1.5391902377561 0.220249733942387
0.413533935343111 0.488913403819851
-0.343626587138722 -0.180669152059915
-0.351433531639705 0.124449513745227
-0.102429479471141 0.850709783373866
1.41422903935697 -1.32636346234418
-1.12809712613569 1.56247637163372
0.819357207164243 -0.601366474498966
0.797665780306848 -0.97474206454868
-0.445812332593867 0.101282445419421
-0.692561872320528 -0.585076509848957
0.444900629738305 -0.270283422210972
-0.413818801600669 0.717796153610546
0.735707678015569 -1.25532073042949
-1.15394732528869 -0.576150350906208
-1.6060605818089 -1.26175273591938
-0.684120917255173 2.10643576307104
-0.701395437508625 -0.853747796065668
0.13877573379084 -0.836137088176506
1.60937496644201 0.426969925170031
-2.14180751409155 -1.87078569051134
-0.368519003189686 2.08787818120188
0.541213135717924 1.06873358020879
0.993992452730739 0.683425404367747
-0.60320523809318 0.116523449244285
0.301826754402424 2.17416764993497
0.194437500780018 -0.428630368039622
-0.108864541234126 -0.526812868412651
0.331230564086145 1.09701718772734
-0.791777878591233 -0.491667052799305
-1.67282736162079 0.228501650527839
-0.00800742259886199 -0.0237137357684425
0.435279385705373 0.378667562997929
-1.33743276452409 -0.6006694342298
0.940446283073555 -0.979104868282162
0.671919547678061 0.346974372800024
1.96395054747116 -0.0163933644878784
-1.58536045664613 1.55303009998357
0.387576742162196 -0.693615609075873
0.230211519884489 1.93410018062956
-0.138443559658738 -0.701619274349314
-0.902833750174814 -2.29143039531321
1.08035186542218 -0.249515366503009
0.655860438511739 0.0861388234254958
-0.861934653770926 0.17219150376223
0.505345331400743 -0.0742108801782363
-1.13774141274113 0.517595672960536
0.310223132886777 2.05524849189533
0.823040164365132 1.27948973055292
1.83457442859566 -0.870012197938195
-0.245241172848498 0.718786278821582
-1.23002775380526 0.251234294481636
0.113430818517086 -0.158472844231133
0.276922636750947 -0.806448062528031
1.02261546006839 1.48604959768065
1.82651642229964 -1.36494707440593
0.668179403862737 -0.389807959548499
0.811706826343278 0.576736267626619
-1.08398563565207 0.0467457810340915
-0.11017839559325 0.51490909970533
-1.05983539832997 1.87608862328822
-1.42090287746201 -0.407505763707716
0.403162856276149 1.42853170012314
-0.623752114759362 -0.143240556840221
0.186334176662649 -0.478783057503243
-1.57500236220849 0.0488463005873481
