1.9904900173225 3.85740734545585
1.8416035814048 -2.46531018457161
0.825298738308739 0.536672541990082
0.050957010688333 -1.15883271408598
0.531232311739769 -0.0265718101292617
1.43416136520852 4.69574852429096
-0.583056643196274 0.964028835564183
0.50826632337341 -3.38844112704548
-1.2813188995057 -0.930754587091945
-1.88822500447863 -0.322399415981835
0.568289605953564 1.6896201495561
5.21530679886924 -0.675931877289336
1.71334674828863 2.43806563655491
-1.4239192723209 1.18743281168926
-4.04321208832742 0.00692509868557034
-1.31370133638966 1.00882857484449
0.29180788959877 -2.24549524747534
1.4834593176297 0.760729363298155
-1.7083372082562 -2.2467999679192
1.18578654650063 -0.840727816610579
-1.23943715495318 1.58332430872249
-2.01414522665308 -0.63148314404115
1.77741907752454 3.02975856685414
0.0394327612134035 3.08740433632474
2.17378569038441 3.45443542757484
-0.932923258091933 -0.903194235809159
0.705847249889239 1.59881185896491
-1.29647473475811 1.05170237517972
-2.33040726776021 -0.441126978174314
0.371461393398022 1.24023244054886
-0.241094462028188 2.26988618697504
1.07348315295928 -2.29967534757936
1.12882980228281 0.0600859667258033
1.96808127574866 0.286734696143497
-3.76080966900798 -4.93939145419301
0.683264155193538 -0.00493949468574087
3.72525668451763 2.29395460210704
-2.43167183958784 -1.90325795169697
-4.24936999399595 -0.363977624359866
2.87084467075128 0.334228385704904
0.238946054996639 -1.57792880122869
1.89572654196891 -1.61091348150539
1.08897145172028 0.829627601592878
-0.858540606034389 1.24486463050414
-1.76813887158874 0.141703050231313
0.0691972932977114 0.199510240135294
1.68331486209067 2.12146925980989
-0.029698768261576 -1.58687831191294
0.198540582879393 -5.97756536115988
-1.7047792735559 1.80218185488293
-2.48991199474406 1.26704055964472
1.03764489763235 0.231310327711326
-0.314996881424804 -1.21739995275902
-0.0979359543480843 -0.963959058860831
-4.49726120886824 1.89876775820327
1.88350677498891 -1.37635861206256
-1.12127572784392 -1.14271293348474
2.85981640309539 0.0324996270644534
0.31649416997541 0.176012246160648
-0.0931336818865958 1.86812992057694
3.34235333319142 -4.78872418917432
-4.28353033431112 -0.209024524160099
-3.46670528243446 -1.98435356972182
0.875330060826141 1.33316146494727
-0.354415167774835 5.14573660459801
-2.71856258759601 -1.2644327516193
0.332774511181328 -2.68981386436975
-0.403415593587645 -2.10579219714305
1.96690857023249 0.834533074000149
-1.47063906217211 1.26191950385114
1.87922783625317 -0.502540911197213
0.733450030106424 -2.09312339060285
-0.270976358372436 0.62825051922767
-2.64627483487784 -0.115922672181517
0.561586797522761 0.0384852592240492
2.64560222427783 1.54206869384337
-1.43513735346919 0.704325231291789
-0.651297593585674 3.22956870981061
1.28942695651136 1.36287132907067
-1.01629091293242 2.64392861034086
-0.468038317004382 4.778878754293
-1.62600994306102 1.07364906008749
0.914179315787061 0.366366893066294
0.451533288905412 -0.128418572481623
1.53754703092452 -1.46441060470677
1.25709417779702 -1.55568084882104
0.279699094170828 0.871253169729078
1.85563309502947 -5.19035314267728
0.22762996067132 -0.294841923433708
-0.223633304595823 -0.312460361743961
-1.98595667320232 -1.84814372634792
-1.83222885843432 4.14306298427369
2.23902691036736 -0.463824942573444
-1.81817158701658 0.0527163959813599
0.658292141671872 0.617755034280258
-1.26950719128831 1.08317487990973
0.454926363365518 -0.902822083325808
-1.72117015420801 -1.61483959948861
1.26172784234278 2.50892778430244
5.47500193809735 -2.18628011930344
0.223070577856451 -1.42464397833339
-0.0388798088154142 0.723049096080083
-2.94048214016711 0.525824724450983
-2.20913558144091 2.02278897709819
-0.758280249975652 -0.534513000906831
2.02069162367661 -1.54780380291184
-1.72729865523549 -1.85419962290454
-5.24300831944278 0.107231849167101
-4.97777005122962 -0.933542352404916
-1.00884664650902 0.885174210685342
-0.404844658970682 0.758331371798026
-1.78214368340264 3.28951717517769
-2.459701262382 -3.01524002430616
-0.292101058921487 0.652317031776186
-0.327239358181345 -0.61806015930396
-1.46290140049694 2.90397439369981
1.18618587855202 2.06389799647962
1.15436890380944 -0.0526539937941368
1.20333075845259 -1.35653188744928
-2.30371731464463 0.515894555231391
-1.37222800500239 -1.1407531610888
-5.13968351188726 -0.650410761026955
-1.58582783949653 1.04444361166738
-1.24143571076622 0.0906357344827214
1.22486865635615 2.9501969007919
2.6264466674005 -4.70471646252771
1.72628243028568 -0.708938235906873
1.4248303157812 -0.169510493619056
0.941237815521761 -4.14019504936646
-2.78738557900468 -0.0946177889205219
-0.329353162991155 0.54123378756465
0.367082096567456 -1.78818892298644
2.41815267552788 -1.28212319871246
0.911386270981522 -1.41933693661142
-1.70118407962075 -2.00002311238465
-0.369264388598752 0.498264969843028
0.471864885480627 1.15361814906944
1.06824432270012 1.65175750865126
-0.338569333724993 0.95408507005777
-1.00472303669994 -6.68210148260667
0.24751090541386 -0.450282771349649
-2.16250669012963 -0.618963226178621
-0.459581307290915 -2.87301582843406
-0.0145740609262605 0.743075537689279
1.36770658116776 -2.81108317338806
-2.97204639597411 2.76222095139887
1.40266387521421 -2.66734244339134
1.42855489655884 -2.04920997974459
0.136654859745801 -2.39299726152903
-1.13017034940931 1.01982931903305
-1.85085935887206 1.7787534643481
-0.00953176814209309 0.826619073282415
-0.269530178510485 2.52832900187028
-2.22274879958633 -1.77829836945707
-1.09593911277912 2.55269970646837
-2.76035132637036 -2.15499922623063
0.445813563008965 -4.32512156194233
1.37686071653643 -3.65461260636407
-0.0183181211996665 1.48808234696185
-0.420527963568091 -1.01847383805599
-0.322084987577 1.6837049453234
-0.00346922538336513 -3.61937223616092
1.09207585975008 2.03752511960769
-3.13753388806078 0.90355184845984
-2.73883557521471 1.88299435186102
-0.8576769608441 -0.805948218706793
-1.68330390475062 1.63085543121862
2.05872982334294 -2.47315842951082
1.46559095415531 -2.17572995361924
-1.97753323748382 0.132538791922226
-3.40502322986356 -1.66617049273027
-3.58056627787726 -3.73393322612386
0.311653712762179 -2.64112638507849
-3.07447446918534 3.16374089033413
1.93034603937004 -0.192410679519117
-3.18070629857713 1.27302280802492
2.58634381637097 -0.424155827664955
-1.07103837999565 -0.350468487579684
2.41744226847033 -0.679695721051519
1.54134701475268 -3.70469997884586
-1.44363653916504 2.27884504814756
1.36495754850758 -0.597632313409381
0.0218708069107991 -0.104148420661449
3.26925714141629 1.46832501461147
0.580279282221976 -0.847829791237052
1.87313853215017 -0.772824039110589
-1.36109229882969 2.55367084280876
1.521292103503 1.7169927232376
0.750670751936639 -0.247188453327941
-2.71385060404416 -1.93036689691297
0.704774444322845 -0.155493005355928
1.24884302815354 -1.47204231741474
-0.131104831107581 -0.116034999002397
-3.14391795832078 1.84124106065045
-1.3746930040056 -2.74187569926664
-0.0951270842176657 0.663499747712976
-1.37429807863753 -3.79341690470833
-1.49924003648592 2.96104281137935
-1.64969841519075 -1.54716209201554
-0.0130030041600062 3.24606143408036
-0.0912486381439888 3.35371947319937
0.171362569791197 0.849665026191268
-1.73960681570404 -1.79848789968868
-2.11300166354371 -0.171753876778958
-0.903002521796509 -2.86271756682995
-0.650928294182686 2.74266008490921
-0.0757504026349217 -0.28085950240691
-0.14651416297708 2.24873074785493
-0.397584531579685 -2.64821164931075
-3.16680228566243 -4.08616582717787
3.29633455331601 2.4640125621989
-2.5372726957633 1.24793512922932
0.329150183931375 -4.84375378307793
1.29138714522089 0.905668960994161
-0.587812501563559 1.43892824923536
2.61340651490309 -1.24360173622878
-0.966618719408267 -3.34419530271885
-0.626657458207253 -4.48377625313679
1.70362098060536 -1.3091988726769
3.87139078257015 -0.0829152643613166
-1.16954749390047 -0.313468662441553
-1.85563040126898 3.37489352922847
-4.16280121039694 1.6785762405258
-0.22179609277632 0.0985055877339031
1.25057326376923 0.883940621286706
-1.59314893467233 -2.71076028415402
-0.256458531734048 -0.814544247799405
-0.490695428882466 1.97437308962904
2.03857389088461 -1.43050426784784
1.24901419767805 0.420244435250602
-1.59119165586796 -2.22219289540312
-2.20548077405095 -0.389683041555285
0.371253971854583 -0.587181594436879
1.62301268235323 3.69474562452606
5.61097215540569 -0.130755468791549
-4.81643776939619 -1.15404818234646
1.38913241222829 -1.3104620274762
1.31248552300629 -3.95272416676568
0.63512647300635 0.614658690163967
1.70928670136007 -0.397661106673867
-0.233033354695342 2.23337207913085
0.134492736590937 0.621765441923144
-0.91812086252781 0.506860340044894
-0.0444491740422056 0.269340889573444
2.7202691363082 0.258723134817779
0.238037658236614 2.79509701276319
3.59139475209583 0.946044135885039
1.12127276303473 -0.603516964304549
-2.41536888384896 -0.344408294446162
-3.19355534037937 -1.38979842772983
2.00368284641683 0.91522557914322
-1.47411724852498 -1.94624960300218
0.406988956640447 -1.80268404997642
-0.944644304734551 1.1933132245041
0.859312771215513 -3.3627447220329
-1.88225914425635 1.10502357072395
-2.13351585655031 -2.94560788840393
-1.85179475358247 1.36347623401823
1.20935062868025 2.55173651235704
-3.45923110553534 -2.19022232003473
-0.675967728535749 -3.95683159590046
0.842725922546256 -0.00706994183002766
-1.85038785294527 0.682771394667847
-2.77447977244989 -1.74541634164299
1.42183473925794 0.0566945456215482
0.453630902104161 0.781643442885283
-2.04344757879045 -0.197789850070522
0.198722446027651 -1.83740559744498
1.01899273930527 -1.09403245858409
0.86855902119682 1.04212967450307
-1.82141495764717 0.100064343702153
-1.68188734545088 0.522969220807637
-3.21411754411728 4.00162741133698
4.04924940810327 -1.69914025999914
-0.300061802409426 -1.20410921219872
1.54930142772598 3.81676190815091
2.91140586911913 -1.90132581675761
1.18900870190105 1.40287665459279
-1.13837788283591 -2.25259373794988
-1.88800324869277 -2.54135236299343
0.534146414408907 -1.16337911449999
-1.16892523865087 -1.00211877856623
0.651373238669259 -1.30960184980078
1.32077094618735 0.998179213241794
1.15968642066059 0.663418704053504
-1.17821777819427 5.16086832469322
-0.396938976700789 1.10318299950922
-3.91057725223354 2.64325630554936
-1.32713828198038 -3.19264664437849
-1.76828830507878 1.96937819889954
-3.17187128016239 -0.351862310491303
-2.48443567530929 -2.17993774045688
-1.0585637122125 0.0453856320277267
2.7041097528042 1.27949100582238
0.46068631537828 -0.776907732371787
0.858050612475341 -1.91929735110569
-1.8299611137467 3.45133923099808
-0.972175445619741 0.438295738301691
-0.542066825233234 1.45459671896181
-6.06236931783471 -0.651178941500078
-1.8622964920748 -2.38374576117278
-2.48987326047638 1.52525000282067
2.95230351221759 -1.27633116329146
2.86938627464557 0.408374918594739
-2.38879332780293 -2.0292967833519
-5.32749620808294 0.441298990339794
-1.34571099888757 -3.94211839196716
-0.32999330061843 -1.27185285567255
0.299222276330246 -1.53975538043313
0.979115251322979 1.19156650317184
-1.11242833116669 -1.53593524812573
-2.64401397191422 -2.00014440700743
4.58171227890089 0.0453663590497688
-4.11709953611377 3.59515477004654
-1.10047490139622 -1.07467382218267
0.288314626535346 1.32790847515235
-0.061479918003112 1.35196208361386
-2.21409620773172 -0.555545938733444
-0.325127970850237 0.800137238190073
-1.79707086615859 1.14745948774205
-1.14402553178385 1.82800338968905
0.843549706291349 3.15517705567903
-3.14493205465975 -1.34062078884518
3.36870212695244 2.1983602001727
3.25616621693001 -0.457229714298603
0.575814820761553 2.12818379454629
0.630009414668398 -0.714671053038086
-1.08754070145765 1.55504091371658
1.44120773132272 1.01783656589958
2.87915058072616 1.27120528698887
0.546311617769271 -1.45586280007547
-4.64786530172445 -1.79160669555568
0.438852682792753 1.2594107277964
1.3470131152349 0.367283373089514
2.34675798009837 -2.81312489699665
0.0825961120396438 0.406523876935259
5.16453690338555 0.437815834655192
0.567394834223355 3.04691738965387
1.32256656471407 -2.63407636519015
1.11881549203912 0.182311972593448
-0.319850102065463 -1.58533471974302
-0.579614993540556 1.07284924171389
-1.9095719771259 0.0777639863719552
-2.32736626195005 -0.207698941138581
0.495571893004321 -0.11986831328364
2.36120441711786 -0.683681027844633
2.2597718681784 -0.616756570495535
0.156641434858705 0.162932450924802
-1.06725753150798 1.18010147910571
0.590844213842321 2.5203373940126
-2.35224130805482 -2.25422693297237
-4.41766797566409 -0.241590627921845
-1.25186901740117 1.81143365831681
0.0589828241521192 -2.55546997449028
-0.521957859191813 -0.0568141898955229
-0.145576776169033 0.970654248688576
-1.90681018952168 0.650110265430462
3.18379251910224 -0.138729935042816
1.52238409272795 1.65313412181847
-1.11601062975112 -1.47444236482711
-3.01272618095177 0.384393523155514
-1.63069361333802 -1.90215316838457
0.576582534537588 -0.734424704210489
-1.04396458755555 1.74677637211157
0.989402774562945 0.717033716840772
2.13672632574777 -1.84678220045149
-2.64761924915577 -0.487930056164956
3.18808024778982 0.997570508522186
4.14707332182951 4.38578580930566
2.59001007909332 4.01775881689249
0.731160228800664 -3.35262753295615
-0.44603689254196 1.24232915382914
1.00666777971765 -0.214011351893632
-1.49703791757421 0.856925539922131
-1.21576042458312 -2.81393458363494
0.697720746766183 0.894230910242879
-1.03300406029458 -3.64704798536174
3.38339860347589 -2.50594484199252
2.37030715309565 0.733785403412148
0.359713730827114 3.2140363057477
-0.806408553637354 -0.304141721539249
-0.174018334364455 -1.20694443784647
-3.27426183946196 -0.458590245655975
-0.91371446907871 -0.148533002920566
-2.80060139986791 1.52848194111204
1.60145411136873 4.43222095611677
3.05366593808022 -0.095143790287022
-1.08730093935312 2.24557379328881
1.52761622520158 -2.1433794773116
0.136367468181121 2.23422175524813
-2.42851532915994 0.369983774741103
3.61835111223052 1.55025522060844
-2.51441058435812 3.02927764113998
-3.46988706905521 0.71863778955213
-0.918166694675806 -1.03240349707582
-0.161180752122395 -2.53961938831029
-0.842844958277257 1.51491738843547
1.17306764261116 -0.984745253527572
-4.05477869267366 0.463242054516247
-0.244570659344192 -2.6908393200068
7.07139123065398 -1.8086599047689
-1.7101159867066 -2.28955304515441
0.56913512996815 -4.57028927883077
-0.148393519541633 0.761800555970994
-0.350210131246414 1.42313356807617
-3.05555651578338 -2.86844427817713
-1.73088025505744 -0.87618066921381
1.79770231237208 2.00404553582858
-2.15756601883948 0.22961089759883
-3.00505677027341 2.33668696019773
2.57697854920435 -0.713619734673986
-0.176591148642982 0.442077891832131
-0.724125935667196 3.78325755909651
3.00332843842911 -0.702475229942723
-0.664413933883889 -2.75032979470839
1.53882358923231 1.52660607741503
-1.47357195227303 2.96504535327927
0.915832855207208 2.86948841341934
0.751386971564683 -0.772866028455667
-1.14116512931152 1.73999256657104
-0.556704276016362 0.371375499233054
-0.828501710999971 1.33480730110782
-0.00252410363563626 0.790712173769071
1.82170438512853 -0.218727936843318
-1.35539264715717 -0.775534537331537
2.44449583005999 2.05394935889671
3.94872685108329 -0.403868294550337
2.63693242618402 -1.70470733314178
3.46175546498196 -1.16536229227925
-2.23645390829298 -0.770350934352888
-0.552656149045411 0.204156697107849
2.11428961920288 0.0813059993772061
4.28169993570058 1.41675866013604
-1.42454223811259 1.34922054472873
2.27222421365013 -0.747822604839412
-3.43925769139278 -0.0936152791936024
-1.38995114868085 1.03365199415379
-0.298837883663865 0.752674665204368
-1.67403853370288 -1.75037636286309
-1.14614617859106 -1.78163448891813
-3.33821428380007 1.29207683001068
0.134892750060525 -0.729918751825175
1.49606165636578 3.22506375101684
-2.33739181577606 -0.693616473092784
-0.654019840426108 1.08978218769525
0.767140385539266 1.78808819910509
0.553364428447131 -0.353743184770104
-0.348922101855848 -1.96950909855658
-2.13428463939496 0.834177080658309
1.35824735834314 -3.01914869992795
1.28402699351185 3.21997694225152
0.216210430805877 3.34100852135647
-0.474813525768859 -1.72207020340505
1.72826125793285 1.15971964077196
-2.38072506201932 -1.90871238814975
-0.536282225162296 4.14961854237354
-1.31675766841521 4.33030915410633
-0.25980636350112 1.92990582823767
0.0986677377129891 0.545157540287783
-3.4053860070019 -2.17259446066496
1.46252128816015 -2.98853586566081
-1.27706985430282 -3.09599240004459
-1.72804817017656 2.61625511440377
-0.0534548409244992 -3.60756222122254
0.401979245930021 -0.0642920287682762
-0.712521925457411 -1.72535455661536
-1.51453700948712 0.892014372985961
2.49558990496625 -1.37476752168536
-2.09754264298293 -1.87023696484535
0.281840979005952 0.117425088152746
1.74810705560347 1.9042821524377
3.46336924048475 0.496632308036178
0.917845400439173 -4.05621271917658
3.83577901907864 -5.34048938961727
2.42498104011384 1.77963800780994
-0.636871734383594 -2.17437570850668
-0.26381033599769 2.50499136319317
-2.22866218997634 -1.58432240958319
0.00449618026976964 -0.658867670184273
3.04998848866373 1.98770470917719
-0.4366891846669 0.0353471628457303
1.48375936185738 0.764573735779531
4.07436616273169 -0.332768280742091
-1.01395250740366 1.22540767918659
-2.78151919307092 0.838527104979305
-5.86431641989736 -0.441832360899115
1.71040765001398 -2.37865028909336
-3.09804345332953 -2.85670522424136
-2.13928979310665 -0.618645460549541
1.50344931629472 -1.56438879815161
-1.34228697004509 0.074658046776558
0.291010924319825 -1.56974589267697
-2.44548912372504 -1.49427326367034
3.43385943967477 -1.8303596150831
0.317020296172554 1.15177702277265
2.38618504734619 2.22001575825732
2.67476317107653 2.82508087128325
0.462468118494935 1.52155277325887
-0.442784474427993 -2.32179794938991
1.51181360089612 1.65140555980063
-2.03635733920731 0.345878219882376
1.73038978376573 -1.8613893723097
-1.85949582678197 -1.83324858404068
-1.81427782115106 0.270110591231795
1.84112844904346 -1.98047114265572
-0.428916936892789 -0.145477403344801
1.2576136995392 1.20037504258756
-2.97792037995611 1.71758219266603
-2.42678551254966 2.97787270952924
0.403620879325034 -2.73716887997738
-0.00710379923063296 0.138935032053515
0.331705389176687 2.18397507847321
0.435732846691726 0.471269194355473
0.245615058656275 0.475115503915252
0.205505539478315 -1.71121763298947
0.389524134791673 -3.00844129868859
-0.498842523427118 3.26820660315656
-4.02927469552678 -0.366539396755013
3.28347583065493 -2.14003853291097
-2.03925048084652 0.668921660563726
2.25880816447787 -1.6207290293208
0.181146996148092 3.0986818159392
1.44467224719571 -1.7999786206467
0.580690481205673 1.17684804447653
-0.00154835197824506 1.89063891832694
1.80624907382057 -0.967563524590448
-0.109839860881349 -2.19903394745437
-1.15594661990191 -0.77087200123752
3.14989325959938 -0.316820567264857
1.61599870847251 -0.590948574463365
-1.87187909146232 2.83033646988415
-0.427610398715116 -0.125102111032923
-1.54643360729403 -0.541921790050699
-0.707589569838837 -0.494677819426256
-2.63823954140384 1.88099233482588
1.16449559439702 -0.538584676282732
-1.77754288958288 0.141780805191048
2.51029500517809 -0.449316209631573
-4.64110933246244 0.615638268299445
1.23280753612239 0.970558719864449
-1.05484797308547 -0.660725694195345
-1.86123887137878 -0.540767060681296
-0.599386707455413 0.982013955293068
-1.25819660442184 -2.42077850353893
1.49179263665493 -0.691464449930984
3.06527858237965 1.3375785493638
-0.896960063198497 -1.22546106436071
0.917542890541576 1.55261341636761
-2.92478475605147 -0.146415009544231
-1.71419038701774 0.49033693490236
-0.0688631692809613 1.98011197510551
-0.593296634074576 0.88893265273606
-4.02044887808464 0.798140661438785
0.287728493496647 2.72196573486508
-2.27543439310494 2.8860450612918
1.57970939856328 2.6614185681736
-3.46292387823395 3.68474650043874
-0.326924166163218 -2.45165982216506
-0.706908834189341 3.20509705912887
-0.220842986938851 2.1351343666339
-1.80172200433325 -0.4709833886726
-0.481089114774613 0.539696961273465
-3.48502219986767 -1.63162776592396
2.54738101230254 -1.95435992897666
4.20325863176339 -0.955176313637918
-0.466804347997687 0.479931236784141
-0.611501270477253 -3.77244580157461
1.04260063326537 3.15732142125439
-1.25235061997087 0.406853412524375
-1.71166648892927 3.22738442068772
0.374505528932866 -2.66991005074078
3.60178078707055 -1.84112273994418
-1.08182270439785 2.03590049167967
-1.14559378134131 -0.507103982034207
-0.230847394048066 -0.771500946376409
1.59134740809119 -4.4491762507251
1.79325499151887 1.14049729000418
-0.386617620968943 4.92032128620724
2.75266914565423 -2.18083745513089
2.08937497832166 -2.62437043211279
1.79442813394778 0.867812703672068
-0.272408816822046 0.901809092875933
-1.64689489949588 1.12159457066474
-1.94600077296747 -3.26244655654265
-2.96562243708139 -1.29565190689877
3.29866700892506 0.85076272309776
-5.11019988076082 -1.61481458680666
2.0421503534611 -1.18315620197932
-0.362428325144229 -0.382796002159102
6.16441689383942 0.401330977001506
2.08419915403119 -1.26467609660492
0.858446209828716 -0.831372933551355
1.83867818885207 3.15477865244063
-0.403504088753625 -1.37321652188399
2.63363672492647 3.62596414303855
-3.75411158470336 0.373181579037477
2.06302802772483 -0.471718911537439
1.24554894064554 -1.26284211321589
-0.905904464667859 -3.84622566486497
0.174240902985534 0.40054705807894
0.831638520611019 1.26660988291739
-4.39353773109503 2.61261211769033
0.411542751259802 -1.84772301177875
-2.14639964048147 -0.109238522713293
2.04360592778537 1.79702272428886
3.03434646077912 0.620173929247773
-3.03541759780666 -0.933280047972476
-4.81758286155419 -1.52394949462306
-1.23188330081104 -0.282330356606611
-0.84225404106813 1.91760419376697
-2.74555668123349 -0.275082208016787
1.02435168589056 2.59405231062689
-0.88308293090793 2.16321451270447
1.10388171218568 2.30125636952523
0.138300771228163 -3.21125397866564
-0.792347412803438 -1.94825289921608
-1.38210016984033 3.64991388026484
1.80874505267423 2.19988752060147
2.39053415718313 -1.61064354909987
-0.36874779034343 2.63443135106461
2.71563130238441 -2.29145313085593
0.34232656909266 -3.86347368027965
0.685405431251383 -2.39226123621748
1.22454351628478 -1.15745228445446
-0.668414036052255 0.878048024969515
-0.37299779559009 1.30298576664783
0.505992569650568 2.27274490578272
0.35622678146722 1.15312043433508
-4.50013382077869 -1.23514299090288
0.544042076116959 -1.18373718933965
-2.84158287373627 0.687807494148634
2.27835812635869 -1.15883405430442
1.12161746946574 3.95343709434082
1.69072780281226 1.0840677408088
-1.57775009121324 1.09647607610017
2.24203706178003 3.76706560537299
0.581427189693599 -1.49811440085314
-1.00161923723545 -1.02754286079047
-1.14181685961788 -1.72302857185561
0.205099118251651 -1.1484237714408
2.12026760135289 -0.0741641187354733
-0.0299426908842141 -0.189064114406194
-0.969125931496061 -3.46048388205788
-2.74429732973331 2.45484151796029
-1.88733674333649 -0.0916252988908053
2.83059636050263 1.2253576753469
1.00959197038058 -1.37139405896611
0.206842500396836 -0.928131094481327
-0.00650321516103601 2.31847654517007
0.18313498348269 -1.48298735836926
-1.60939293654131 -1.73185547927862
-1.50356832868504 0.192035193853853
1.80043841120843 0.413435560782093
3.7365443893939 2.46241816469417
0.607456001823967 0.193308770685658
1.66316795135522 2.15560728269354
2.2291199829278 3.75032473939674
1.18487778650377 -0.0701715137976024
-0.809904600697942 0.761223260935553
-1.4953283069962 3.93012935244106
-1.69047270461573 1.3010627255997
-1.21021599389007 -2.03400984485586
-1.73015664154537 3.58719105813358
1.1141359373401 0.220245260787913
-0.514743338856715 -0.800079363813518
-1.70258304155792 -2.22867262922135
1.00769062938345 0.0963231177172253
-3.18179753051337 0.544628573540072
0.631798710306977 -0.660583516313804
-3.83876399426132 -1.89893676369334
0.490938867357359 -2.43302691656315
-0.20096217321243 -2.86317070544623
2.1293613717041 1.23051363902481
0.456842129370138 3.24958339608808
-3.81321598349434 1.10729133210793
-0.326728462463364 -0.048329933377674
1.39539831757563 -1.13421855436176
-1.82457102940703 -2.91590882293052
0.16707479895159 0.688697125557739
-1.09885284347197 -0.902140098817377
1.11661005415049 2.35416652226606
0.426298130762639 -0.882757266336504
-0.516492910338959 -1.71813133014735
-0.375009190183081 3.82457628598803
-1.58469528251795 -1.0770664011868
2.69154373275022 2.20386355649208
2.09610300642746 -0.00397694115462875
5.50457506439584 -0.257419775898087
-2.97016125854222 -1.55891819323752
0.0120600009615879 -2.08317329596478
2.61081940952923 -1.20839951182962
-0.741017728063852 1.75725464960956
-2.19192656469785 -3.42598555437802
-1.03303611978046 -4.05585515433168
1.00665829650303 -4.24635044807343
-1.49500716875246 -1.05297954484531
-3.35359549016138 1.54193164192203
-0.449029003034898 4.07544999973628
-0.956877960588062 -2.34480957007892
-0.880865370131061 1.85081784854838
-1.9741750426041 1.9889535822551
-1.99711847239918 0.435217627339005
-1.08220472529984 1.14450022925104
0.187188894933108 -2.62762783789796
-1.12105511740588 -0.793453349108209
0.454814791125775 2.52070222479065
-1.74482842305101 0.997716950694743
1.8014196821018 1.57223724344025
0.48443646157041 -0.850498234074005
0.297528125810113 1.41786670880334
-4.23223245751986 -0.962214722949795
-3.55888973166085 1.60156251912667
1.11251691300492 1.12430201417612
0.547798971351815 -0.815288470683222
-3.07729149068997 4.31163790558504
-2.009055271132 -0.384116638945744
2.05064177201047 -1.30547416362337
-1.78377560914874 -3.85481605676873
2.45913430174739 -3.33893581622588
0.28463034248255 3.03177187474434
1.603375449061 -0.309271559561425
-0.542050701177044 0.944245682526408
3.0064478609563 -1.40380068823066
-0.0381291756675841 0.701347696721661
5.11797850179116 -1.95706526852623
2.58408782567279 2.05933159382607
-2.80557754128043 0.990910616319811
-2.69030260377589 4.19976829725896
-1.77665232429767 1.20880620649423
0.699681666082747 -2.89809472811268
2.78934464808947 2.022199480605
0.139049942824364 -1.6937669435821
-0.960594192293726 4.00183610597781
0.390496496852694 -0.828478154474933
3.75045934044625 0.682240901098278
-1.84937575623588 -2.31438304931479
-3.26975629868612 -0.439145237927766
1.31613543973935 -1.78842039596054
-1.67780549919569 0.140262053294811
0.375443042843495 -3.16930152629841
3.08581719788063 -0.539626957389839
4.46969204234573 -0.235360667153138
-2.14649237040209 0.974341707100132
4.34106484337766 1.90192966667751
0.997334783211944 -1.92736567069801
-0.193135759309408 1.25321851533224
2.07090110419118 2.38629072704245
-1.47927186623411 1.19746925397166
-5.91090017991419 3.57746529291329
-1.27166862547672 -1.68762445059117
-0.441842429250654 2.07766789302336
0.0617732345749385 -1.31721236585352
-0.59906586530589 3.72829533627013
-0.877488129914664 0.284075419309032
1.00764495568235 -2.16576562684607
2.1776008180953 -2.00471688082976
-0.0925738713288634 6.64932003422455
-1.23370570920067 3.17981518686604
0.825861225651989 -0.838569582211786
-2.94951400780532 1.32931786972585
-1.86306589359272 2.9791955716767
-0.00450296194367647 5.56730231437745
-2.9090637432305 0.2866173128097
-3.6396758362347 -2.02117408272209
1.69621945380306 0.0148776468480445
3.17071127875157 -0.0391195162576566
-2.20535168899286 2.00394496253858
-1.78320751961254 -1.34695051277417
3.03820974068597 -1.76989117367419
1.81726833403832 2.49574703213462
-2.23141049069838 1.15733585385271
0.740267060624845 2.57063807985985
-0.277096441047477 1.03567737572051
1.59720960164904 3.8328060906689
-0.0402255482318021 0.52044196353585
-1.47846725346595 2.69823017920673
2.47688172457525 -0.0480463776098317
4.24948398402953 -3.5538108916252
0.889646815576943 -2.18147758495526
1.09099919450244 -0.388464591516427
4.40909194470071 0.497853364288938
-0.943294271275237 -0.479904510618401
1.1079846138716 -0.653253063135257
-0.996732602969284 2.84594167604073
-3.8653874086859 -1.3464855796461
-0.337973633564139 -1.75710631549049
-0.899599776217933 -0.70835147170865
-2.58542273884917 0.793414490295193
-1.54982401551092 -1.99399942141058
2.40873555105749 -2.74715639686031
1.20450972086255 2.14250791322027
-6.21506894771109 -1.15130357047388
-0.470411452267057 -0.0815467679515212
-3.73671198392228 -5.10787296458671
-0.375903808508811 1.84598147813138
5.85388822533264 -0.365276837230683
1.73115644811736 3.81021378552602
-1.00867437002438 0.791997392366432
-2.64279201927886 0.461157652496403
2.08136568109052 -3.09416437240069
1.76787882434302 1.96616356675172
-0.597142497877385 3.10428085852925
0.145193606417203 0.546312650859206
0.508621354572508 -2.63657530695994
-0.671766487163063 -3.1514029529491
3.83018689175652 -1.51346586229822
2.68713247974274 -0.835088959965813
-4.08361313243894 1.79857596384987
-1.41195925910183 0.673150053802512
-1.89677371576132 0.909649162021681
-0.127668246612004 1.57014580276594
-1.3109755848635 0.0318354541646866
0.408950342219109 1.35219376880069
1.22574529911276 1.45276984266044
-3.15506573043689 2.72317514828896
0.22817959133667 0.578211003334933
2.482953206781 -0.214337917815917
3.50368208652293 0.309151248470304
