-1.40377248854124 1.22373568576919
-0.324932175883474 0.304947312896019
0.0855715979964619 0.578081435475289
0.0619411165064998 0.817428154779271
0.829695346417463 -0.64929779095825
-0.0941893151856028 -0.128504737347132
-0.516300622838061 0.00793140037921725
-2.70529186961582 1.78477801677412
0.715629438082574 -1.17139002800603
0.213838558629475 -0.00219973937106974
-1.02419406094628 0.986701408467665
0.345300631407223 0.142456032568848
0.0131213869766904 0.0298309997259607
1.51798451366696 -1.04366774787029
1.58368841787843 -1.00755695128493
-0.305108608451864 0.37372022649051
-1.8999394194234 2.24692955385428
1.57003700376164 -1.14175709679942
1.03385320226547 -0.961550883035903
1.008151281176 -0.936328200713744
0.872019129380044 -1.60184722645959
0.0586504306521958 0.837056300298915
-0.855139960145722 1.37338770842326
-0.993104599817069 0.7549384191545
-0.17818283233135 0.329560502048903
0.468882518168537 -0.208873736170021
1.91844226215301 -1.11631539176734
2.46500783291114 -1.7661666567472
0.251819784714267 -0.505651077400632
-0.626672025052453 0.215332194904194
-0.0303556043903991 0.396711723588563
0.22024468456831 0.64511848362671
-0.820047087261479 1.0933643560002
0.876062702911384 -1.24625073556927
1.14415293831925 -0.411910983962755
-2.02861971009572 0.833761529452034
-0.11146968709163 1.04412106244249
0.981684776986773 0.0446664017841047
-0.688772173837647 0.465237071411134
-1.72135460410236 1.59108661571899
0.691416878559366 -0.520002166150608
0.643921561705913 -0.782180613918223
-0.0930266145938287 -0.590157516266387
2.825168205713 -1.69409925077391
-1.32486483470751 1.11077273756655
2.04629567772447 -1.16222141493591
-0.255115175294323 1.09834641251255
0.329126395473528 -0.284168122665761
0.597599230389848 -0.985127407611291
0.507791491268157 -0.394833101753951
-1.35135363851356 1.09461219789288
-1.69801986326589 0.743909187241948
-1.28132201289235 1.21194899202908
-1.04334269040859 -0.793918904515059
1.06179149113815 -1.1777336258608
0.0228748896952296 0.087704817924918
-1.11710113462361 1.18610314058232
1.35705035147183 -0.792442706737012
-1.43427001620274 1.3080463163901
0.225513720089515 0.568872762548034
0.249788245536435 -0.776899364445001
1.34135276830212 -0.931567185666673
1.30120067518282 -1.48368787194863
-1.86143800971446 1.26282773662885
0.447981967174779 -1.54986892608049
-0.750288057092965 0.518285265063191
0.966218006809349 -1.02198925723411
-1.25831794890775 1.62219157038989
-0.624928305531066 0.750414141347958
-1.31048951202257 1.43943756889746
0.439970395426228 -0.0604394960267891
0.166608811556639 0.901914534533871
-0.721125463994721 0.602559536398911
0.291727241732159 0.221295004523739
-1.08514517138889 1.5783515832658
0.0126937301339769 -0.00953430358065234
1.00369389082895 -0.152186241409689
-0.175147888346776 0.916983000105677
0.214014117253866 -0.373321329496076
1.97303425268145 -2.13088263568619
-0.999226941234647 0.175725008557652
0.184722673064615 0.26470476110137
-0.331175767364976 1.37137390845628
-0.917889224796111 -0.386257167661351
0.442596295527568 -1.04190228318006
-0.148192883371681 -0.332604030546733
-0.233023988467518 1.24300481896144
-1.97834931631012 1.60846803186551
-0.341399092914377 -0.417861541471635
2.30919345426677 -2.22969708204253
-0.529646018535598 0.271627125174074
0.559362827147448 -1.54867648662328
-1.53846231424319 1.0313672686441
-0.0244559771408165 -0.498564685102101
0.112305133287897 -1.60674732779239
-0.654103213714583 0.247140324437081
-0.0699148333776349 -0.550684197690828
-0.474720004375381 -0.278472888538347
0.156326811203607 1.07082301164581
1.28687889394729 -0.454232206219606
-0.234950362589934 0.246923343870513
0.446192776740724 0.39056509104262
1.19533587406526 -1.54234894881831
1.1339558286013 -0.714401446671882
0.545644347835334 0.40984234213829
-1.03970102362575 2.16110291287726
0.454151075105899 0.352928266047955
1.93472233208942 -1.72147526086754
1.84143618112239 -1.57852989612135
0.136103528091711 -0.775885830257368
-0.288570335903412 0.749535574647689
-0.412110552046003 1.35939335127344
0.721370873000425 -1.70795861919043
-0.0993900698179346 0.272017574423036
-1.83660198868007 2.31712489838765
-0.638291301123485 0.565089878573869
-1.94785691314668 1.95563596636486
-1.12502808092786 0.479546110149802
-1.77784468273631 2.41759967424541
-0.888380519347918 -0.263190580775043
-0.605501601671923 0.515326868160286
1.4736956595632 -1.33813227783764
1.85368040711729 -1.0645814046054
0.302091998025838 -1.02390949420252
1.07980345347539 -0.69642428394901
-0.245061168122736 -0.743486026776557
0.813894270310451 -1.43935784736658
-0.412138903382866 0.57290879459507
0.702128802155931 -0.228533126129804
1.00372043876031 -0.610577000412081
0.503534716410261 -0.245801727498619
-0.0593323782670417 -0.220613489593462
0.346095528824258 -0.395403006588133
0.774557188608729 -0.1769392822242
-0.353082047894744 0.412213316831946
-0.637078187752134 0.535474652547235
0.936624759306027 -0.238936519501564
-0.545623194645033 -0.156874483805356
0.857098941356299 -0.900571762283937
-0.351766242634971 -0.707189741897501
1.78774346673952 -2.20662966254291
0.468919432913377 0.230133298959388
-0.26304544489666 0.114497150775728
-0.720874079670542 0.224989058079725
-0.830151865744332 0.338379562896899
0.124143812965807 0.0445560867061111
-0.797441789303381 -0.0482636935362964
0.635258808447608 -0.0976036481192843
0.440898375570024 -0.50940584238296
0.805756054942975 -1.03986626221422
-1.47794795663332 1.90210015055429
0.06120261217682 -0.50393658287223
0.00153117104598555 0.699608576150617
-0.0425648726656046 1.01180557089184
-0.656060206263446 -0.344792566781737
0.00953184086699719 0.273591729842387
0.761921990195646 -1.36667734640287
-1.00988040519417 0.78564753512424
-1.41949882627312 1.80607074551958
0.41609873739323 -0.156573102769559
-0.430825531354301 -0.635031223582578
-0.263017697149737 0.630490829442014
-0.0316556655024827 -0.265638528157666
1.59939514623693 -1.21706260223403
-0.515059835510823 1.08406788631991
0.215765354564811 -0.253106571362434
-0.795686726170556 0.855938496443283
0.283166681045838 0.169680318986316
1.50460162552248 -1.882103863743
-1.01716208753877 0.222266299465698
0.647501482976709 -0.193882448210493
0.4703756412752 0.0200765844877006
1.03649607150768 -1.08992512397185
-0.888591142115383 0.56272484391736
0.2997712555756 0.112820853029683
-0.236611234881635 0.644350651956951
0.393271110885249 -0.766049925075225
0.15116876279654 0.242615398148382
0.917106264480172 0.678050109228721
-1.68542043520192 -0.103636404328167
0.534874610364379 -0.216755474567698
-1.49824131445606 1.88133493537564
0.693325040108887 -1.20243501966317
-0.157552432262269 0.206018865896942
-0.311269274417861 0.119042928625404
-0.771328208275843 1.53282832886816
0.208076813345544 0.362061340140804
1.35737272350673 -1.69891789707318
-0.0330029263090936 0.679535672451411
0.352019761137876 -0.942214014434555
-1.56186897859936 1.74382039420766
0.823453430863915 -1.37787933902749
1.37296486186744 -1.15953982575469
-0.828837125014643 0.811725038929768
-0.452323745657713 -0.0788740382177405
0.322265640918892 0.00466528751749989
0.862120928428108 0.164738399885113
-0.36938053828338 -0.225147493488235
-0.117662593633171 -0.679078449113771
1.3970534807748 -0.77117614569582
-0.228322171028579 0.576017250054128
-0.934864738470126 0.653883165967298
0.891512178414298 -0.890032442306808
-1.01349989083283 0.933561714799723
0.110476708469178 0.737044997132292
1.13445291699944 -1.63293804427509
-1.36164677548984 1.34684730953218
-0.0245273402613024 -0.0205052731033281
-0.79050080480744 1.6322614569083
1.66169702799437 -0.386282278283804
-0.562540422294714 1.57582073581388
1.31055697326917 -0.825445129275083
-0.873645644224132 0.314216372756306
0.450456598869046 0.53675272827077
0.285383896494819 -0.59805234237802
1.53521340408629 -1.26951462512549
0.0767692583621778 -0.241740635614315
-1.21840780546762 1.33337720597632
-1.69538889816732 0.606082268632516
-1.29444428451329 2.22418199154889
-2.18855159816981 1.61110412787334
-0.789754458345607 0.780466661694207
0.924687588778052 -0.169776052346221
-0.544983551719933 -1.04408917481894
0.394098844874999 -1.06143554694271
1.18571629496608 -2.05790631704195
-0.725254289218425 1.0911918150905
1.20973471027166 -1.09199506844944
-2.03062910336415 1.21647153275776
1.59593408769692 -1.77323989561814
-1.09007685501464 2.8431212936902
-0.400521293384479 -0.692731652027458
-0.0811603742046874 -0.457234616211761
0.228439986096558 -0.317748693903952
0.456920117931974 -0.704814662953052
-1.68049318126631 1.48350055278779
-0.582540021883234 0.568835819695833
0.184083529993199 -0.321327613558825
0.746419615099866 -1.17823034321501
0.251608398328703 -0.80075015091397
-0.344588784605825 0.29978269164585
-0.0532054148841366 0.0746568084722084
-1.21746386543163 0.422103850179135
1.82305252578827 -1.00508443187762
-0.516980375165533 -0.586869450348208
-2.41002794065771 3.0429195959649
-1.11605370097449 1.67940018635542
-0.355470981492421 -0.536969033559147
0.389783522970051 0.105629703008554
-2.06790800956724 0.783957569000915
-1.01137237522185 0.836744751846338
-1.11339930693423 0.71316978910999
0.241449052016144 -1.26506160309045
0.526058290494373 -0.89339455724852
0.736884769114283 -0.961744121268133
1.48534314940763 -0.798597371692281
-1.49725131845986 0.210526237323846
1.05351762462609 -0.403776567408955
-0.0456097742346475 -0.439882915602829
-0.0480313909029477 -1.46475088848022
-0.466259441717757 0.119094796920061
-0.0140099902390071 0.836784716032318
-0.797356914913297 1.89714265165767
0.999346810914932 -0.951713488796512
-2.13582774419293 1.43721291891658
0.380691317809882 -0.40824684627642
1.27852899688481 -1.87075495967034
-0.758715169164816 0.520700841663545
1.17921262411308 -0.442996442407083
0.318098688972019 -0.382449941477077
1.49213976800384 -0.9933436368096
-0.443632839647686 -0.286731794450159
-0.0258782927626927 -1.56667623081407
-0.149152425492954 0.395691376210353
1.20803701328223 -1.33859150137477
1.31158142985347 -0.636461383911064
0.689664805947771 0.306791423953903
-0.0810863619495721 0.792058071255664
-0.457935826146082 0.718875536730856
1.09409381733013 -1.54035204842406
1.30116704213641 -0.948058233006101
0.785461957121614 -0.0958900116281376
-2.66445080074389 2.98744520486331
1.23793368582652 -1.05452592292402
-0.748540603494621 0.385749386144133
0.412599118515174 0.223059641311212
-0.657251909914308 0.695294360372259
-1.21497997490465 0.248938712257985
0.134425971869357 -0.0349355537866703
2.38427129214363 -1.96314308800037
-0.462620061231034 0.383825452445906
-0.370509266181908 0.581313956070978
-2.8931837564403 1.80946790577686
0.368328906002723 -0.460168320385007
-0.206885413003379 -0.334496641287144
-0.489822256957961 0.872979450970204
0.251488640432618 0.161686754166931
-0.904325948457382 1.18723231992901
1.58466202475559 -1.02735031361433
0.379960063446524 -0.423846586867798
-0.569377632322176 1.07219542294252
-0.00619342838847963 0.880404619456333
1.04266554707399 -1.22262936190145
0.206560165673678 -0.00476332513346031
0.0459521636290027 -0.0385701655827479
0.517118778100651 -0.970239314338086
1.31999825861615 -0.842775996000203
1.25188373027181 -0.764992549927126
-0.392582632686683 -0.571386082085369
0.0137041982806425 0.0407238371575844
-0.43041452056571 0.555036542443665
0.840791205866406 -1.03396959985711
-1.48497327775552 1.67911135395476
-0.838350020496813 1.17827811262376
1.12011861150753 -0.352303589514768
0.349744708819339 2.04266064987439
-0.0479216736204915 0.0769464019251436
-0.503540119978762 -0.94630447184945
0.401208155726117 -0.906931460617544
0.234829558535668 -0.354787733332204
-0.316882012744521 1.36611390656885
-0.350822925745324 0.269196709410214
-0.0546945527874529 -0.289359439150945
-3.35593742140308 1.62023289505016
0.910127573667324 -1.24557377696697
-0.919567003605171 2.0018014121056
-0.886258358418494 0.726865403418498
0.74857239529022 -0.188193859157057
-0.841208839810381 0.0596735881979984
-0.133266835971308 -0.311863754049587
0.210983382553243 0.548857634028909
0.415700802403715 -1.05786836712338
-0.573302453865853 -0.166679242882742
1.23143774415801 -0.914547257060107
0.080733328715472 -0.439187613687066
1.52452674858384 -1.27075065343155
-0.271591352410683 0.566545483920962
0.433859199943144 -0.772337379854936
0.460690537335703 -0.703666223160994
0.00351640066246602 -0.800478090333928
0.691612809415005 -0.229325754501986
-0.777908805429 0.588125110369467
-0.654762111089845 0.701952498821556
1.20293872349377 -0.253818435838981
1.26904224726368 -1.19195726498471
1.81998992159934 -1.40552441793204
0.279019057775895 0.939117551679059
-0.777167975700164 0.349722606832807
-1.34442496392465 0.666107684486318
-0.0141577443460565 0.0968595110759104
-0.0244976527774995 0.406596358294629
-0.326373197226025 -0.192634427734092
-1.21881002390708 -0.0416011911093608
-0.536915007944609 0.992361725637998
-0.297064053881902 -0.11059861522171
-0.691598097904866 1.06834738651201
-0.140238236889815 0.540375831489687
1.17903093549726 -0.923782205280832
1.03348933459172 -0.794243017124427
0.470274183068652 -0.96209456899644
0.478907846587194 -0.311110612461085
-1.03783692802471 1.15706438641293
-0.982023426570943 1.76819515477683
-1.68539964399965 1.13027296997024
-0.924363415495766 1.15107210695069
-0.349923796086284 0.705009000352971
-0.641323575088592 -0.485774021963601
0.285694929309209 -0.914642940646396
1.14744777145856 -0.443594297765298
0.483384147367775 -0.223870595000788
-0.615035976416365 1.20777478282894
-1.95571715946167 1.64797767345434
0.97806615914459 -1.94020442794132
0.0455531794461323 0.720227978093795
-0.112382435578756 0.61678536937156
0.727193109872577 -0.895165449892634
0.180787108240772 0.0385512650500386
1.97690019108385 -1.27384079235728
-2.02092900996513 1.87938291888279
-1.01320653229333 0.306317252178414
0.397831480423345 -0.11657954176569
-0.110345715340977 -0.664296106287803
-0.0574159823532669 0.0935525598327045
0.276886305328637 0.14113112507228
0.123406550012524 0.242986404471976
1.10695412488908 -0.737344042219498
1.19089908821805 -1.56373861760315
-1.48228641101122 1.60760881120592
0.564682962721719 -1.00856345714558
0.198692125355615 -0.352909802521814
-0.776838389935169 0.281532835292491
-0.615794742563799 1.11550424120482
1.30375253277366 -0.401391776311627
0.287134309178124 -0.0484404658942827
-0.1775812084844 -0.122275911702022
-0.750418788924658 1.06049077120904
0.602221569891496 -0.23943774408938
1.32011086440218 -0.198460380987909
-0.778833213874594 0.568206371905449
0.978061492191379 -1.18334328231922
-0.181654751722474 -0.177842716055384
-0.521137013791511 1.58940395936031
0.907367190460473 -1.03107966300059
-1.84502733266115 1.92157231221714
0.853754907723506 -0.647022507362137
0.210169362218174 0.476323684687931
-0.506910182885135 -0.543320445514941
-1.30174440209458 1.16714456370949
0.763681339213842 0.554881106523542
-0.832736832902018 -0.022619697593489
0.167418424041406 -0.11071366092038
0.479728535690771 -1.11894982807012
-0.851574705552284 -0.0553889133459736
-0.00513450904723108 0.729600104398726
0.587160966487448 -0.275883469834752
0.367363075852993 0.627260041350829
-1.84113093914827 2.91678345884739
1.09623268090023 -0.572553317927349
-1.37496582345379 0.834226656017287
-1.8801043858012 0.839482656131365
0.671547589432577 -0.395994768735064
1.62158229108866 -1.68968700156308
-0.00500220935995818 -0.399676135022753
2.39663613339851 -2.21953160498614
-1.63063916714582 0.648115514846618
1.58473971024608 -2.07702451562669
1.54925770166124 -1.90466259202524
1.5658976924426 -1.49205333671348
0.153885796476013 0.497026142564044
-1.13505382780003 0.702742420145481
0.736760368579195 -0.13025025615375
1.07714880710033 -1.60426806648597
-1.25720984679862 2.05384019730752
0.477106220246207 -0.841242427603178
1.48366935925458 -0.924166863548284
1.08421924371696 -0.480182319149121
0.195085472324409 1.0645886027225
-0.189233731535402 -1.33257371862338
0.099428306997809 -0.223540486626682
-1.97431119464118 0.743177408365271
0.491146531071938 0.244083209732211
1.21960746936508 -0.145083975968575
0.106534943141224 0.024403760522818
-0.773023067535897 -0.352251927440189
-0.540702287659899 0.613868486186165
-0.965702631733525 0.423192332544316
0.212459104928565 0.463039182717703
-0.768394667455161 -0.337302495298906
1.50411582502867 -0.932253502913662
-1.40946106514341 -0.00158374407201656
0.494330313158312 -0.34301685248032
-0.233107288683458 -0.645768501766968
2.21266315935699 -1.45527409908449
0.915834579041365 -1.11053516791521
-1.15023655329261 0.950792817441009
-0.161040761526808 0.966610042442454
0.651366788007879 0.900474215457403
0.964331436936393 -0.547488158126366
-1.35927630543893 0.838743882389092
0.596855292997547 -0.83435496718231
0.693495256447698 -0.745326368685182
0.830560716131666 -0.267236178996501
0.485135257407729 -0.631378165988993
-1.15446416760023 -0.289891714438079
0.744889839062579 -0.610960074531078
0.125962432787978 -1.00803740012565
-0.953015161766332 0.416574388317776
0.218541190598786 -0.359301598740315
1.10330116511989 -1.36065010926632
-0.0903907366529997 0.538988263785748
0.504609590226986 0.875313667635576
-1.22560349489068 0.76015886654447
-1.78475710989646 2.06814529602861
-0.305561842109506 0.494235132273273
-0.916379969735922 0.743907754578757
-0.67257763709687 0.1466839679024
1.41511013303753 -0.587489330287913
-0.650816349680045 0.992340959789894
0.650797616231018 -0.269926995589194
0.143851714603111 -0.765327557814529
-0.305212741596312 0.601253030489655
2.85991063270893 -2.53234653898366
-0.629805773076332 0.81485949299771
0.21713872815357 0.992468721483862
-0.737745012133634 0.455678307142927
0.137830652671226 0.784912788667255
0.407331804457325 -0.970481944605388
0.791116243947147 -1.0115880443362
1.10523106126024 -0.619988681896359
-0.012795573700623 0.660799655878443
-1.91529371246984 0.685401494529327
-0.0786205330496226 0.139021829169537
0.630086026878715 -0.184823391835832
1.26199133237602 -1.53759139772115
0.136125918874131 -0.0814788961147792
-1.85886154608784 2.38876279144392
-0.653384896570846 0.577783974478591
1.72877885949986 -0.925321228578835
0.294179226917367 -0.265783033809596
1.05070084481519 -0.358147377506339
-0.442675947704437 0.31335140312043
-0.227943479877777 0.120185317959982
-0.0737674841332626 -0.836466559545837
-0.210643557064372 0.0172451636639289
2.98145719312197 -1.57338679260736
0.380955338571791 -0.521998329288826
1.09650620980391 -2.07077233600877
0.132751760127784 0.636490606742527
0.26058589192363 -0.411630819490619
-0.456439387907346 0.800125022761826
0.549324347951475 -0.586211136597494
-2.51427880545063 1.41866090726314
0.995664470927028 -1.08541835829104
1.00909501478028 -0.790209737384772
-1.81996437641827 1.27393742054072
1.4859856093824 -0.630664623367764
0.221244490822046 -0.0944407712915994
0.777316009615782 -0.295452365523385
0.205880147515918 0.315205291303756
0.677190135472561 0.146074589181922
0.497063997891234 -0.809941393869762
2.42071375508161 -1.56539581691832
1.83252237463133 -1.10524186845835
0.494130525555123 -0.193431804100793
-0.562853903791276 -0.0296714458820244
0.522398982692812 -0.792164821601659
2.5476178963595 -1.34214139660778
-0.863702720261916 1.34032400660293
-0.647582555249225 0.25207385566132
-1.46950514814324 1.80321049871548
1.05292530328336 -0.223689080911994
-0.916348595426641 0.311418494400172
-0.288543404790794 0.194863046983929
-0.480700161629221 -0.0396068688149513
-1.16944216858467 1.00517030581077
-0.81352670983988 0.493750539916679
1.63793081810141 -0.864529388059042
-1.00202931686495 1.04925226175997
-0.276925998109965 0.218935864328941
0.36187550303412 -1.00974787282329
0.0284343755160101 0.0999211970487868
1.33827590652234 -0.753950116235166
-1.62915011161858 0.909180714668767
0.264978014390494 -1.1261048536067
-0.0326578832049742 0.647913925833325
0.0234691669976815 0.320263941469489
0.917875590970382 -0.853128623500514
0.449182136011976 -0.71166075118626
-0.450839392370268 0.552808002488369
-0.877005335776943 0.112306911407095
-2.52984381673949 1.1912817027761
-1.86802445263234 1.78387329099508
0.32790697991485 -1.13344920060504
-2.01314150173457 1.06797490720725
-0.897020985959357 1.37878226200066
-0.602628852123834 0.796495250627562
0.430564044620427 -0.911104431848166
0.00756779749873167 -0.315217463601738
-0.491911409048405 0.0687354946200815
0.368118044311118 -0.0169241393391676
0.929586531964952 -1.11499253753672
-2.04848841572783 1.44420308313486
-1.75469320091207 1.61313442662882
0.00025874176959876 0.595826072871209
0.131859349012444 -1.06395065613345
-0.949765751556786 0.683218320905088
0.0267138090242425 0.369215208658579
-0.834681885728556 0.870698376098767
1.00123593415428 -0.846469118231068
0.0582864459563955 0.613293839477773
0.92715233202177 -0.925658190128609
-1.42466038442819 1.44714834786352
0.966452264326745 -0.707857252981545
-0.103617554219052 0.977015657553887
0.0526294598413221 0.586594054364707
1.26916335340483 -1.15896456856414
0.364909885369037 -0.501220042932531
-0.886325411241512 0.141191371271448
-0.93624750574684 0.111693851413205
-1.36716971660892 1.76678342746776
0.83096100587477 -0.713392846005398
-0.255811111938012 1.02856698958633
-0.410701955678641 0.330850322974043
-1.34260873264934 1.67684045347438
-0.431188092045602 -0.607789723466356
-0.0622230536956584 -0.602339033040598
0.244130740259015 -0.50480536301186
1.29822324407256 -0.689243009648278
0.0793354168776336 0.594922111420359
-0.27637567330189 2.06895643019561
0.629457991521361 -0.962130047946719
0.483009295166158 -0.984473069335436
-0.27885650309774 0.28313556916147
-0.261530815362584 -0.628969364882303
0.0502136514860828 -0.608720751155559
0.390162484774938 0.559644786548863
-0.0297631237927117 0.0753278725540461
-1.90907109316241 1.41166363392906
1.28231510372128 -1.9393944054738
0.105300795399201 0.264339939485578
-0.107254120854922 -0.153124785485098
1.15078037904301 -0.951694940220073
1.15790940402771 -1.21498884170022
1.26184932393899 -0.604763000396056
-1.87404535430701 1.86383426923484
-1.34799422638024 1.03462028159019
-0.616462050005076 1.22690538250742
-1.42230033602345 2.02703322248609
-0.148129473126886 -0.270728761922134
0.103955032550789 -0.497597781021621
-0.0220472755403218 -0.304746831228497
0.403037628298246 -0.458737012574119
1.10361878884894 -0.197957563185852
-0.432168644126853 1.51499966013684
-2.15407398150821 1.42892569519157
0.604811077670366 -0.366852375855429
-0.507877163933392 0.371923775577894
-1.97499733378955 1.33976104528319
0.718290510254492 -1.58482176004932
-2.51395662652523 1.84179892087923
-0.629614727294488 0.562050584827886
0.810825645733964 -0.496788003288402
-0.93820783357951 0.88923047409481
-1.24161183861791 0.174251833421618
-0.758927107949263 -0.181682819134341
0.103957228980281 0.610887117467341
-0.207982287038482 0.160067720836968
-0.174789872259511 0.651482885531314
1.51717877976434 -0.988307581641083
-0.410968196397146 -0.322229860539957
-0.595654566677382 0.725958411968988
1.61570823002751 -1.41948393333621
0.00748275090484438 0.0952083991748831
-0.781078851581085 0.222229636375439
-1.88055323133733 1.88651410362813
1.357886887006 -1.86536384573212
0.0672712775990311 0.369107647267325
-0.324751175067557 -0.722782378183183
1.00227922636831 -0.57785511146244
-0.699985206792637 0.993923220719915
0.550677429227628 -0.870250865009613
0.682012447391906 0.0794637072683803
-1.20494613802731 0.673397433543633
-0.114693950878166 -0.621857060252438
0.962998360544942 -0.662722108646889
0.40456652765361 -0.616340569455128
-0.573764089403057 0.285600072393528
1.01533984097144 -0.823066898873745
-0.970847948671282 2.24138139801663
0.121389881948369 -0.477688166805323
-0.476524127161027 0.0169040758275674
0.534267848480208 0.0813577540829813
0.996755245941735 -0.88396869540738
-0.195534024004615 -0.59415144728862
1.87474097829628 -1.06123190928825
0.0868148483477206 -0.216390230704592
1.33927234903712 -1.14558933653379
1.79554044162265 0.0901373232847118
-1.21999219297571 -0.304838595027777
-1.11681946488919 1.60096448575735
-0.857120486570819 -0.0900919138841066
-1.20070335827343 1.0866420513728
0.126521491396746 0.0390421666852794
1.41958866428621 -1.51788597509015
-3.14790031629347 2.40391900885731
-1.14960741373291 0.710559084222214
-1.4771207549478 1.33075186540983
-1.14179553173371 1.09420421613323
-0.469332095480649 1.98461124951212
-0.517962850142323 -0.35124490682568
0.624340882393028 0.435834191150112
0.295233767928427 -0.0991726166226024
-1.02629416229517 1.76989844724004
-0.251400256759427 0.73764023518864
0.747445238277428 -1.43773170575989
-0.749978968883323 0.429239521896616
-0.0782370278807134 0.512035554780274
-0.188259845622194 0.431686240908387
-1.5746346192252 0.86386068918835
-0.530649334456618 -1.17166923888342
-0.587920691184588 -0.097010702167674
-0.44779059942007 0.767042914113259
-0.119052726226676 -0.566873947477368
-1.09443192246507 0.189930890108595
0.197375708722766 0.463500843915571
2.0027930891675 -1.66571022166697
0.578259832047272 -0.522952642131354
0.913639122929729 -0.413490757251353
-1.54701390675617 1.89256389422171
-0.00205813814150187 -0.0928077788634005
-1.87589870213309 2.14968529831576
0.850285204223948 -1.04417303815777
0.873411739262915 -0.747651102469146
-0.312036017133511 0.615473212200515
-0.617841648330529 0.222220920665384
0.921789912486508 -0.961503610589412
-0.545026042427131 0.427809953624754
0.937659786283165 -3.30388248968621
0.623293289042956 0.872220210968352
1.50456248369966 -0.826373734912227
-1.10957983140384 1.90799734858736
-1.30868143843089 0.56618699183585
-1.54870030088974 1.36822582311397
-0.522419719763819 0.183101691002803
-1.27588148083414 0.950771059534258
-1.21727396452087 0.505085623360527
2.97616035068934 -3.37384301117889
-0.309713237650081 0.642128832848456
1.00869183593346 -1.33094950310383
1.34631736205041 -1.09959387244846
0.192842920025262 0.378397130436084
-0.301201072861103 -0.344711099208483
-3.02160185370223 2.43194698376225
-0.592461668046926 1.02874418229818
-1.07165141855585 0.993114912300944
-0.20390253040349 0.0930001536674848
0.805370271573588 -0.658925495489175
0.68389561505507 -0.31378685604518
-1.73926906603894 1.39364649736831
1.82370577512782 -1.14872761654128
0.813579950073261 0.148612840644098
1.1480161750973 -0.286854344916006
0.281686206431822 0.312711638959351
-0.691536704733341 0.772932968888014
0.136544934684581 0.492468807403577
-0.262086675361886 -0.164756207606093
-2.39744235560463 1.90414843145251
2.09316167843783 -1.8616498756072
-0.728037002648373 0.661596752106322
-0.0838871889125234 -1.35531798446616
-0.0592999054766116 -0.426856967987219
-0.00295268002301956 0.286739606218881
-0.502380156132971 1.23275613179645
-0.374877243274623 -0.246244258527446
-0.563340615262593 1.11392239593328
-0.426404721629368 1.67554193313171
0.529449454857534 0.0269453208163708
0.688101032741823 -0.110703171365523
-0.0228063478491296 0.0547864244857554
-0.556072241417149 -0.0958289164632695
-0.870705491070207 1.09703767973345
1.37258014581967 -1.06311191200538
1.91643313165518 -0.492927077417715
0.391963084168891 -0.828840702604555
0.454625862575175 -0.186907133649163
1.41014574735181 -0.693148411676719
-0.783832888965371 -0.297421509188362
-0.202469758509247 0.396742115429642
-0.859930526970949 0.643910928695559
0.240985647413494 -0.425299138239571
0.929067194140318 -0.838441040349549
-0.677897555150122 1.80607944777401
0.291564471409819 0.0691427137937619
-0.816737101447894 0.875375375979192
-2.41613403846784 0.567777263198387
-0.522504292258461 1.64613104989296
0.481001383932402 0.761807924898053
-0.335688564151517 1.14533072114384
-0.903125883860205 0.570015996551272
0.526167033776144 -0.670358011752484
-1.06828094852186 0.964899057498442
1.7510667770825 -1.59135657440949
0.5180477393294 -0.576928415543706
-0.721522393882667 0.502326235229558
0.48427987036838 -0.708343222507706
-0.112411611566341 -0.271444023977892
0.967555128349254 -1.31777101604028
0.230131069944667 -0.0604878874433613
0.340306353363597 0.891704020116063
0.159048386113697 0.223106723724191
0.481193866536847 -0.786490870077326
-1.80501966329766 1.11957177792406
0.239493598855386 0.0921961770527672
2.50128136383954 -1.26387582061546
-0.95148414385209 0.336138184323134
0.608412298622052 -0.654410366806662
-0.536935585462176 1.1015222705456
1.45673337830587 -0.806299930250196
-0.690789004858249 0.0333557793756875
-1.17993697021932 0.474184116288785
-0.595804885417714 0.618073162821399
-0.011864856952185 1.74688948961654
-1.82644649732951 1.82784392777572
-0.47386889105287 0.790574722844905
1.21059010840218 -1.2298511063442
0.656294457223787 0.235349952631175
-0.279627884287892 -0.373272976832809
1.62427560608601 -1.27973177437283
-0.834567209138783 0.758151527003113
2.02801763615154 -1.28467922118374
0.355628314058663 -0.0108661802556688
-0.658776844108958 0.603500070372051
1.98337893435187 -1.58485860986536
-1.29686119519981 1.04417498924095
-2.55127388692577 2.25436318639978
-0.338737186836717 0.361161695263978
-1.02051984755802 0.883998032673086
0.626255924493917 0.346560329445754
-0.401898047043742 0.0726285761349152
-1.22048248488671 2.10854486861892
1.40176829234308 -0.263088594492451
-1.46467555347351 0.169589935341599
0.607039804691576 -1.15211101712862
0.452571006013957 -0.640477973694372
-0.939451513078597 -0.0503126640444796
1.13993535837411 -0.738675232360687
0.376122297698159 -0.353860949786211
1.01443561219729 -0.633995328680127
0.254637362016767 -0.571515312062095
-0.0573589809796135 0.0665814877530613
0.00232134098112086 0.437140435223113
-2.01610803654264 1.15758873278446
1.02117225121456 -0.905569844057345
0.0702083757904114 0.324586204595809
1.82059705110361 -0.999141741372148
0.527281642111817 -0.115044997919116
